    0.3172     -3.9760
    0.3552     -3.9565
    0.3843     -3.9370
    0.3998     -3.9175
    0.3976     -3.8980
    0.3733     -3.8785
    0.3304     -3.8590
    0.2813     -3.8395
    0.2390     -3.8200
    0.2102     -3.8005
    0.1994     -3.7810
    0.2093     -3.7615
    0.2354     -3.7420
    0.2664     -3.7225
    0.2898     -3.7030
    0.2999     -3.6835
    0.3010     -3.6640
    0.3018     -3.6445
    0.3068     -3.6250
    0.3148     -3.6055
    0.3232     -3.5860
    0.3322     -3.5665
    0.3468     -3.5470
    0.3746     -3.5275
    0.4173     -3.5080
    0.4615     -3.4885
    0.4810     -3.4690
    0.4571     -3.4495
    0.3996     -3.4300
    0.3422     -3.4105
    0.3145     -3.3910
    0.3209     -3.3715
    0.3444     -3.3520
    0.3650     -3.3325
    0.3737     -3.3130
    0.3724     -3.2935
    0.3683     -3.2740
    0.3724     -3.2545
    0.3975     -3.2350
    0.4491     -3.2155
    0.5164     -3.1960
    0.5742     -3.1765
    0.5975     -3.1570
    0.5754     -3.1375
    0.5182     -3.1180
    0.4508     -3.0985
    0.3947     -3.0790
    0.3582     -3.0595
    0.3446     -3.0400
    0.3576     -3.0205
    0.3937     -3.0010
    0.4387     -2.9815
    0.4738     -2.9620
    0.4813     -2.9425
    0.4509     -2.9230
    0.3910     -2.9035
    0.3271     -2.8840
    0.2816     -2.8645
    0.2618     -2.8450
    0.2653     -2.8255
    0.2852     -2.8060
    0.3063     -2.7865
    0.3127     -2.7670
    0.3034     -2.7475
    0.2933     -2.7280
    0.2948     -2.7085
    0.3064     -2.6890
    0.3191     -2.6695
    0.3248     -2.6500
    0.3185     -2.6305
    0.3001     -2.6110
    0.2785     -2.5915
    0.2675     -2.5720
    0.2727     -2.5525
    0.2865     -2.5330
    0.2986     -2.5135
    0.3058     -2.4940
    0.3110     -2.4745
    0.3176     -2.4550
    0.3246     -2.4355
    0.3289     -2.4160
    0.3305     -2.3965
    0.3330     -2.3770
    0.3373     -2.3575
    0.3389     -2.3380
    0.3313     -2.3185
    0.3132     -2.2990
    0.2889     -2.2795
    0.2641     -2.2600
    0.2428     -2.2405
    0.2286     -2.2210
    0.2235     -2.2015
    0.2263     -2.1820
    0.2320     -2.1625
    0.2361     -2.1430
    0.2362     -2.1235
    0.2280     -2.1040
    0.2083     -2.0845
    0.1830     -2.0650
    0.1666     -2.0455
    0.1677     -2.0260
    0.1789     -2.0065
    0.1849     -1.9870
    0.1776     -1.9675
    0.1601     -1.9480
    0.1405     -1.9285
    0.1254     -1.9090
    0.1179     -1.8895
    0.1171     -1.8700
    0.1212     -1.8505
    0.1299     -1.8310
    0.1425     -1.8115
    0.1557     -1.7920
    0.1635     -1.7725
    0.1607     -1.7530
    0.1460     -1.7335
    0.1249     -1.7140
    0.1072     -1.6945
    0.1002     -1.6750
    0.1041     -1.6555
    0.1151     -1.6360
    0.1282     -1.6165
    0.1370     -1.5970
    0.1346     -1.5775
    0.1195     -1.5580
    0.0985     -1.5385
    0.0819     -1.5190
    0.0778     -1.4995
    0.0917     -1.4800
    0.1271     -1.4605
    0.1798     -1.4410
    0.2324     -1.4215
    0.2616     -1.4020
    0.2584     -1.3825
    0.2342     -1.3630
    0.2040     -1.3435
    0.1713     -1.3240
    0.1372     -1.3045
    0.1128     -1.2850
    0.1143     -1.2655
    0.1506     -1.2460
    0.2133     -1.2265
    0.2741     -1.2070
    0.3068     -1.1875
    0.3236     -1.1680
    0.3715     -1.1485
    0.4735     -1.1290
    0.5865     -1.1095
    0.6445     -1.0900
    0.6385     -1.0705
    0.6201     -1.0510
    0.6249     -1.0315
    0.6484     -1.0120
    0.7194     -0.9925
    0.9183     -0.9730
    1.2599     -0.9535
    1.6141     -0.9340
    1.8305     -0.9145
    1.9294     -0.8950
    2.0985     -0.8755
    2.4640     -0.8560
    2.8847     -0.8365
    3.0438     -0.8170
    2.7768     -0.7975
    2.2528     -0.7780
    1.7964     -0.7585
    1.5851     -0.7390
    1.5746     -0.7195
    1.6695     -0.7000
    1.8629     -0.6805
    2.1638     -0.6610
    2.4583     -0.6415
    2.5626     -0.6220
    2.4416     -0.6025
    2.2811     -0.5830
    2.2922     -0.5635
    2.5064     -0.5440
    2.7855     -0.5245
    2.9686     -0.5050
    2.9781     -0.4855
    2.8279     -0.4660
    2.6038     -0.4465
    2.4488     -0.4270
    2.5138     -0.4075
    2.8579     -0.3880
    3.3642     -0.3685
    3.7705     -0.3490
    3.8644     -0.3295
    3.6726     -0.3100
    3.3974     -0.2905
    3.1656     -0.2710
    2.9066     -0.2515
    2.4808     -0.2320
    1.8845     -0.2125
    1.2822     -0.1930
    0.8460     -0.1735
    0.6139     -0.1540
    0.5169     -0.1345
    0.4977     -0.1150
    0.5606     -0.0955
    0.7145     -0.0760
    0.9075     -0.0565
    1.0521     -0.0370
    1.1099     -0.0175
    1.1173      0.0020
    1.1392      0.0215
    1.2123      0.0410
    1.3091      0.0605
    1.3505      0.0800
    1.2831      0.0995
    1.1342      0.1190
    0.9809      0.1385
    0.8981      0.1580
    0.9293      0.1775
    1.0483      0.1970
    1.1490      0.2165
    1.1257      0.2360
    0.9675      0.2555
    0.7528      0.2750
    0.5680      0.2945
    0.4429      0.3140
    0.3619      0.3335
    0.3204      0.3530
    0.3441      0.3725
    0.4423      0.3920
    0.5656      0.4115
    0.6439      0.4310
    0.6607      0.4505
    0.6509      0.4700
    0.6377      0.4895
    0.6203      0.5090
    0.6036      0.5285
    0.5903      0.5480
    0.5622      0.5675
    0.5026      0.5870
    0.4269      0.6065
    0.3713      0.6260
    0.3519      0.6455
    0.3483      0.6650
    0.3398      0.6845
    0.3443      0.7040
    0.3976      0.7235
    0.4987      0.7430
    0.5922      0.7625
    0.6105      0.7820
    0.5302      0.8015
    0.3904      0.8210
    0.2636      0.8405
    0.2131      0.8600
    0.2674      0.8795
    0.4087      0.8990
    0.5698      0.9185
    0.6647      0.9380
    0.6566      0.9575
    0.5885      0.9770
    0.5243      0.9965
    0.4866      1.0160
    0.4808      1.0355
    0.5264      1.0550
    0.6163      1.0745
    0.6837      1.0940
    0.6558      1.1135
    0.5277      1.1330
    0.3670      1.1525
    0.2604      1.1720
    0.2575      1.1915
    0.3395      1.2110
    0.4266      1.2305
    0.4390      1.2500
    0.3674      1.2695
    0.2761      1.2890
    0.2353      1.3085
    0.2680      1.3280
    0.3471      1.3475
    0.4217      1.3670
    0.4549      1.3865
    0.4501      1.4060
    0.4342      1.4255
    0.4243      1.4450
    0.4228      1.4645
    0.4294      1.4840
    0.4425      1.5035
    0.4610      1.5230
    0.4938      1.5425
    0.5428      1.5620
    0.5728      1.5815
    0.5349      1.6010
    0.4354      1.6205
    0.3438      1.6400
    0.3201      1.6595
    0.3580      1.6790
    0.3990      1.6985
    0.3876      1.7180
    0.3170      1.7375
    0.2302      1.7570
    0.1761      1.7765
    0.1711      1.7960
    0.2030      1.8155
    0.2532      1.8350
    0.3109      1.8545
    0.3756      1.8740
    0.4520      1.8935
    0.5314      1.9130
    0.5813      1.9325
    0.5649      1.9520
    0.4742      1.9715
    0.3436      1.9910
