    0.0285     -3.6055
    0.0304     -3.5860
    0.0306     -3.5665
    0.0300     -3.5470
    0.0314     -3.5275
    0.0369     -3.5080
    0.0455     -3.4885
    0.0532     -3.4690
    0.0563     -3.4495
    0.0547     -3.4300
    0.0509     -3.4105
    0.0479     -3.3910
    0.0473     -3.3715
    0.0493     -3.3520
    0.0527     -3.3325
    0.0550     -3.3130
    0.0544     -3.2935
    0.0509     -3.2740
    0.0473     -3.2545
    0.0477     -3.2350
    0.0533     -3.2155
    0.0616     -3.1960
    0.0681     -3.1765
    0.0701     -3.1570
    0.0680     -3.1375
    0.0643     -3.1180
    0.0611     -3.0985
    0.0593     -3.0790
    0.0581     -3.0595
    0.0581     -3.0400
    0.0607     -3.0205
    0.0665     -3.0010
    0.0723     -2.9815
    0.0748     -2.9620
    0.0722     -2.9425
    0.0652     -2.9230
    0.0551     -2.9035
    0.0447     -2.8840
    0.0366     -2.8645
    0.0326     -2.8450
    0.0322     -2.8255
    0.0333     -2.8060
    0.0331     -2.7865
    0.0303     -2.7670
    0.0266     -2.7475
    0.0247     -2.7280
    0.0248     -2.7085
    0.0253     -2.6890
    0.0245     -2.6695
    0.0226     -2.6500
    0.0205     -2.6305
    0.0199     -2.6110
    0.0228     -2.5915
    0.0295     -2.5720
    0.0378     -2.5525
    0.0445     -2.5330
    0.0471     -2.5135
    0.0458     -2.4940
    0.0422     -2.4745
    0.0390     -2.4550
    0.0382     -2.4355
    0.0403     -2.4160
    0.0436     -2.3965
    0.0462     -2.3770
    0.0469     -2.3575
    0.0454     -2.3380
    0.0424     -2.3185
    0.0390     -2.2990
    0.0364     -2.2795
    0.0339     -2.2600
    0.0304     -2.2405
    0.0253     -2.2210
    0.0196     -2.2015
    0.0148     -2.1820
    0.0120     -2.1625
    0.0116     -2.1430
    0.0126     -2.1235
    0.0137     -2.1040
    0.0145     -2.0845
    0.0161     -2.0650
    0.0197     -2.0455
    0.0249     -2.0260
    0.0293     -2.0065
    0.0310     -1.9870
    0.0302     -1.9675
    0.0279     -1.9480
    0.0252     -1.9285
    0.0226     -1.9090
    0.0197     -1.8895
    0.0160     -1.8700
    0.0120     -1.8505
    0.0095     -1.8310
    0.0097     -1.8115
    0.0123     -1.7920
    0.0154     -1.7725
    0.0173     -1.7530
    0.0169     -1.7335
    0.0145     -1.7140
    0.0114     -1.6945
    0.0089     -1.6750
    0.0085     -1.6555
    0.0108     -1.6360
    0.0152     -1.6165
    0.0196     -1.5970
    0.0220     -1.5775
    0.0212     -1.5580
    0.0181     -1.5385
    0.0143     -1.5190
    0.0111     -1.4995
    0.0098     -1.4800
    0.0110     -1.4605
    0.0139     -1.4410
    0.0166     -1.4215
    0.0169     -1.4020
    0.0148     -1.3825
    0.0121     -1.3630
    0.0105     -1.3435
    0.0099     -1.3240
    0.0095     -1.3045
    0.0097     -1.2850
    0.0117     -1.2655
    0.0161     -1.2460
    0.0220     -1.2265
    0.0267     -1.2070
    0.0278     -1.1875
    0.0262     -1.1680
    0.0253     -1.1485
    0.0272     -1.1290
    0.0301     -1.1095
    0.0305     -1.0900
    0.0282     -1.0705
    0.0262     -1.0510
    0.0267     -1.0315
    0.0303     -1.0120
    0.0396     -0.9925
    0.0596     -0.9730
    0.0902     -0.9535
    0.1231     -0.9340
    0.1488     -0.9145
    0.1681     -0.8950
    0.1916     -0.8755
    0.2253     -0.8560
    0.2559     -0.8365
    0.2588     -0.8170
    0.2232     -0.7975
    0.1654     -0.7780
    0.1129     -0.7585
    0.0817     -0.7390
    0.0707     -0.7195
    0.0718     -0.7000
    0.0801     -0.6805
    0.0925     -0.6610
    0.1024     -0.6415
    0.1032     -0.6220
    0.0955     -0.6025
    0.0872     -0.5830
    0.0843     -0.5635
    0.0852     -0.5440
    0.0844     -0.5245
    0.0780     -0.5050
    0.0669     -0.4855
    0.0555     -0.4660
    0.0478     -0.4465
    0.0452     -0.4270
    0.0473     -0.4075
    0.0529     -0.3880
    0.0601     -0.3685
    0.0656     -0.3490
    0.0667     -0.3295
    0.0634     -0.3100
    0.0587     -0.2905
    0.0539     -0.2710
    0.0474     -0.2515
    0.0375     -0.2320
    0.0259     -0.2125
    0.0165     -0.1930
    0.0115     -0.1735
    0.0100     -0.1540
    0.0101     -0.1345
    0.0103     -0.1150
    0.0111     -0.0955
    0.0132     -0.0760
    0.0175     -0.0565
    0.0235     -0.0370
    0.0300     -0.0175
    0.0361      0.0020
    0.0421      0.0215
    0.0482      0.0410
    0.0529      0.0605
    0.0538      0.0800
    0.0502      0.0995
    0.0447      0.1190
    0.0405      0.1385
    0.0394      0.1580
    0.0419      0.1775
    0.0463      0.1970
    0.0486      0.2165
    0.0455      0.2360
    0.0374      0.2555
    0.0278      0.2750
    0.0208      0.2945
    0.0176      0.3140
    0.0162      0.3335
    0.0150      0.3530
    0.0146      0.3725
    0.0163      0.3920
    0.0194      0.4115
    0.0218      0.4310
    0.0231      0.4505
    0.0248      0.4700
    0.0284      0.4895
    0.0350      0.5090
    0.0453      0.5285
    0.0574      0.5480
    0.0661      0.5675
    0.0667      0.5870
    0.0592      0.6065
    0.0481      0.6260
    0.0380      0.6455
    0.0307      0.6650
    0.0264      0.6845
    0.0261      0.7040
    0.0303      0.7235
    0.0373      0.7430
    0.0437      0.7625
    0.0460      0.7820
    0.0423      0.8015
    0.0335      0.8210
    0.0233      0.8405
    0.0166      0.8600
    0.0155      0.8795
    0.0186      0.8990
    0.0225      0.9185
    0.0251      0.9380
    0.0262      0.9575
    0.0271      0.9770
    0.0287      0.9965
    0.0312      1.0160
    0.0355      1.0355
    0.0428      1.0550
    0.0515      1.0745
    0.0564      1.0940
    0.0532      1.1135
    0.0432      1.1330
    0.0325      1.1525
    0.0282      1.1720
    0.0330      1.1915
    0.0436      1.2110
    0.0519      1.2305
    0.0522      1.2500
    0.0451      1.2695
    0.0364      1.2890
    0.0322      1.3085
    0.0358      1.3280
    0.0464      1.3475
    0.0580      1.3670
    0.0642      1.3865
    0.0648      1.4060
    0.0654      1.4255
    0.0699      1.4450
    0.0766      1.4645
    0.0812      1.4840
    0.0803      1.5035
    0.0742      1.5230
    0.0662      1.5425
    0.0599      1.5620
    0.0546      1.5815
    0.0478      1.6010
    0.0413      1.6205
    0.0419      1.6400
    0.0550      1.6595
    0.0780      1.6790
    0.0998      1.6985
    0.1060      1.7180
    0.0915      1.7375
    0.0666      1.7570
    0.0491      1.7765
    0.0487      1.7960
    0.0622      1.8155
    0.0793      1.8350
    0.0941      1.8545
    0.1108      1.8740
    0.1411      1.8935
    0.1894      1.9130
    0.2391      1.9325
    0.2590      1.9520
    0.2311      1.9715
    0.1702      1.9910
