   14.8796     -5.1690
   16.2112     -5.1500
   18.2643     -5.1310
   20.3903     -5.1120
   22.3053     -5.0930
   24.0784     -5.0740
   25.8514     -5.0550
   27.6577     -5.0360
   29.3372     -5.0170
   30.6490     -4.9980
   31.4348     -4.9790
   31.5664     -4.9600
   30.9489     -4.9410
   29.7076     -4.9220
   28.2020     -4.9030
   26.8085     -4.8840
   25.8127     -4.8650
   25.5669     -4.8460
   26.5102     -4.8270
   28.6980     -4.8080
   31.4318     -4.7890
   33.7448     -4.7700
   35.2107     -4.7510
   35.9640     -4.7320
   36.0956     -4.7130
   35.4519     -4.6940
   33.9270     -4.6750
   31.6876     -4.6560
   29.2305     -4.6370
   27.2754     -4.6180
   26.3388     -4.5990
   26.1737     -4.5800
   25.7368     -4.5610
   24.1231     -4.5420
   21.6500     -4.5230
   19.6188     -4.5040
   19.0003     -4.4850
   19.8887     -4.4660
   22.0506     -4.4470
   25.0872     -4.4280
   28.0689     -4.4090
   29.9809     -4.3900
   30.7683     -4.3710
   31.4158     -4.3520
   32.9298     -4.3330
   35.4597     -4.3140
   38.3937     -4.2950
   41.0875     -4.2760
   43.1274     -4.2570
   44.0129     -4.2380
   43.3925     -4.2190
   41.8670     -4.2000
   40.9571     -4.1810
   41.8417     -4.1620
   44.2435     -4.1430
   46.7692     -4.1240
   48.3009     -4.1050
   48.8483     -4.0860
   49.0949     -4.0670
   49.4582     -4.0480
   49.6898     -4.0290
   49.3381     -4.0100
   48.6348     -3.9910
   48.5660     -3.9720
   49.7257     -3.9530
   51.4915     -3.9340
   52.5750     -3.9150
   51.9828     -3.8960
   49.4083     -3.8770
   45.3029     -3.8580
   40.8187     -3.8390
   37.2864     -3.8200
   35.4819     -3.8010
   35.3781     -3.7820
   36.4833     -3.7630
   38.3675     -3.7440
   40.7671     -3.7250
   43.0064     -3.7060
   43.7946     -3.6870
   42.3198     -3.6680
   39.2738     -3.6490
   36.1954     -3.6300
   34.0884     -3.6110
   33.0726     -3.5920
   32.9522     -3.5730
   33.5980     -3.5540
   34.8191     -3.5350
   36.1104     -3.5160
   36.7169     -3.4970
   36.1012     -3.4780
   34.3343     -3.4590
   31.9803     -3.4400
   29.8043     -3.4210
   28.6680     -3.4020
   29.1965     -3.3830
   31.2090     -3.3640
   33.8847     -3.3450
   36.6119     -3.3260
   39.1282     -3.3070
   40.9404     -3.2880
   41.4909     -3.2690
   40.9452     -3.2500
   40.1607     -3.2310
   39.8757     -3.2120
   40.1911     -3.1930
   40.7615     -3.1740
   41.3938     -3.1550
   42.1136     -3.1360
   42.4676     -3.1170
   41.5236     -3.0980
   38.9939     -3.0790
   35.7653     -3.0600
   33.1737     -3.0410
   32.0882     -3.0220
   32.4216     -3.0030
   33.2442     -2.9840
   33.6428     -2.9650
   33.5337     -2.9460
   33.4291     -2.9270
   33.5835     -2.9080
   33.7619     -2.8890
   33.6897     -2.8700
   33.3283     -2.8510
   32.9643     -2.8320
   33.2659     -2.8130
   34.6731     -2.7940
   36.6070     -2.7750
   38.0700     -2.7560
   39.0086     -2.7370
   40.1305     -2.7180
   41.5491     -2.6990
   42.7153     -2.6800
   43.4603     -2.6610
   44.0695     -2.6420
   44.5409     -2.6230
   44.5907     -2.6040
   44.2862     -2.5850
   44.0640     -2.5660
   44.0795     -2.5470
   43.9404     -2.5280
   43.1702     -2.5090
   41.8272     -2.4900
   40.7403     -2.4710
   40.9530     -2.4520
   42.4809     -2.4330
   43.7458     -2.4140
   42.8856     -2.3950
   39.7808     -2.3760
   36.3546     -2.3570
   34.7415     -2.3380
   35.5061     -2.3190
   37.6534     -2.3000
   39.8571     -2.2810
   41.3620     -2.2620
   41.9674     -2.2430
   41.6846     -2.2240
   40.6953     -2.2050
   39.4612     -2.1860
   38.5445     -2.1670
   38.2620     -2.1480
   38.6832     -2.1290
   39.8369     -2.1100
   41.6328     -2.0910
   43.8191     -2.0720
   46.3150     -2.0530
   49.2152     -2.0340
   52.2325     -2.0150
   54.7060     -1.9960
   56.3265     -1.9770
   57.1438     -1.9580
   56.9018     -1.9390
   55.2441     -1.9200
   52.4956     -1.9010
   49.4582     -1.8820
   46.5566     -1.8630
   43.7758     -1.8440
   41.1957     -1.8250
   38.9873     -1.8060
   37.0245     -1.7870
   34.9609     -1.7680
   32.6142     -1.7490
   30.0873     -1.7300
   27.6846     -1.7110
   25.7653     -1.6920
   24.4773     -1.6730
   23.5300     -1.6540
   22.2674     -1.6350
   20.1050     -1.6160
   17.0508     -1.5970
   13.7287     -1.5780
   10.7793     -1.5590
    8.3689     -1.5400
    6.3830     -1.5210
    4.8680     -1.5020
    4.0746     -1.4830
    4.1903     -1.4640
    5.1065     -1.4450
    6.2983     -1.4260
    7.0030     -1.4070
    6.8102     -1.3880
    6.0713     -1.3690
    5.4874     -1.3500
    5.3041     -1.3310
    5.1489     -1.3120
    4.6513     -1.2930
    3.8937     -1.2740
    3.2047     -1.2550
    2.8656     -1.2360
    3.0511     -1.2170
    3.6750     -1.1980
    4.2682     -1.1790
    4.3646     -1.1600
    4.0537     -1.1410
    3.9061     -1.1220
    4.3540     -1.1030
    5.3026     -1.0840
    6.2874     -1.0650
    6.8750     -1.0460
    6.9105     -1.0270
    6.4416     -1.0080
    5.5537     -0.9890
    4.4185     -0.9700
    3.4074     -0.9510
    2.9673     -0.9320
    3.3212     -0.9130
    4.3017     -0.8940
    5.4832     -0.8750
    6.4479     -0.8560
    6.9570     -0.8370
    6.9914     -0.8180
    6.7349     -0.7990
    6.4523     -0.7800
    6.2407     -0.7610
    5.9852     -0.7420
    5.7213     -0.7230
    5.8206     -0.7040
    6.5674     -0.6850
    7.7208     -0.6660
    8.6817     -0.6470
    9.0326     -0.6280
    8.9050     -0.6090
    8.8529     -0.5900
    9.2346     -0.5710
    9.7877     -0.5520
   10.1252     -0.5330
   10.4091     -0.5140
   10.9670     -0.4950
   11.5161     -0.4760
   11.4380     -0.4570
   10.6469     -0.4380
    9.6722     -0.4190
    9.0297     -0.4000
    8.8816     -0.3810
    9.1749     -0.3620
    9.7648     -0.3430
   10.3920     -0.3240
   10.7182     -0.3050
   10.4381     -0.2860
    9.4025     -0.2670
    7.7966     -0.2480
    6.1763     -0.2290
    5.1020     -0.2100
    4.7312     -0.1910
    4.8305     -0.1720
    5.0022     -0.1530
    4.9504     -0.1340
    4.8529     -0.1150
    5.3805     -0.0960
    6.9832     -0.0770
    9.1650     -0.0580
   10.7432     -0.0390
   10.8968     -0.0200
    9.8465     -0.0010
    8.5196      0.0180
    7.7029      0.0370
    7.4998      0.0560
    7.4102      0.0750
    6.8858      0.0940
    5.8693      0.1130
    4.7868      0.1320
    4.0517      0.1510
    3.6563      0.1700
    3.2624      0.1890
    2.6453      0.2080
    1.9539      0.2270
    1.5150      0.2460
    1.4869      0.2650
    1.7659      0.2840
    2.1792      0.3030
    2.7139      0.3220
    3.5366      0.3410
    4.7277      0.3600
    5.9496      0.3790
    6.5336      0.3980
    6.1048      0.4170
    4.9999      0.4360
    3.8646      0.4550
    3.0252      0.4740
    2.4638      0.4930
    2.1959      0.5120
    2.3974      0.5310
    3.1936      0.5500
    4.4764      0.5690
    5.9943      0.5880
    7.5685      0.6070
    9.0692      0.6260
   10.1312      0.6450
   10.1769      0.6640
    8.9990      0.6830
    7.1126      0.7020
    5.2992      0.7210
    4.0687      0.7400
    3.6730      0.7590
    4.1489      0.7780
    5.0747      0.7970
    5.6598      0.8160
    5.3752      0.8350
    4.3995      0.8540
    3.3865      0.8730
    2.8635      0.8920
    2.8458      0.9110
    2.9929      0.9300
    3.0545      0.9490
    3.0106      0.9680
    2.8721      0.9870
    2.6450      1.0060
    2.4917      1.0250
    2.6310      1.0440
    3.0297      1.0630
    3.4035      1.0820
    3.5423      1.1010
    3.4885      1.1200
    3.4206      1.1390
    3.4709      1.1580
    3.6628      1.1770
    3.9631      1.1960
    4.3043      1.2150
    4.5504      1.2340
    4.5381      1.2530
    4.2067      1.2720
    3.7132      1.2910
    3.3936      1.3100
    3.4919      1.3290
    3.9277      1.3480
    4.4573      1.3670
    5.0198      1.3860
    5.7773      1.4050
    6.7855      1.4240
    7.7340      1.4430
    8.1555      1.4620
    7.8279      1.4810
    6.8160      1.5000
    5.3040      1.5190
    3.6175      1.5380
    2.2262      1.5570
    1.5165      1.5760
    1.6172      1.5950
    2.3907      1.6140
    3.4064      1.6330
    4.0536      1.6520
    4.0061      1.6710
    3.5703      1.6900
    3.3792      1.7090
    3.7535      1.7280
    4.4236      1.7470
    4.8313      1.7660
    4.7134      1.7850
    4.3822      1.8040
    4.3461      1.8230
    4.7026      1.8420
    5.0421      1.8610
    4.9104      1.8800
    4.2570      1.8990
    3.4545      1.9180
    2.9782      1.9370
    3.0493      1.9560
    3.4621      1.9750
    3.7271      1.9940
