    0.0771     -6.0620
    0.0943     -6.0430
    0.1194     -6.0240
    0.1384     -6.0050
    0.1398     -5.9860
    0.1217     -5.9670
    0.0941     -5.9480
    0.0702     -5.9290
    0.0563     -5.9100
    0.0519     -5.8910
    0.0552     -5.8720
    0.0635     -5.8530
    0.0714     -5.8340
    0.0748     -5.8150
    0.0756     -5.7960
    0.0796     -5.7770
    0.0895     -5.7580
    0.1002     -5.7390
    0.1039     -5.7200
    0.0993     -5.7010
    0.0914     -5.6820
    0.0853     -5.6630
    0.0823     -5.6440
    0.0825     -5.6250
    0.0879     -5.6060
    0.1011     -5.5870
    0.1232     -5.5680
    0.1544     -5.5490
    0.1970     -5.5300
    0.2521     -5.5110
    0.3140     -5.4920
    0.3707     -5.4730
    0.4134     -5.4540
    0.4379     -5.4350
    0.4392     -5.4160
    0.4122     -5.3970
    0.3603     -5.3780
    0.2997     -5.3590
    0.2532     -5.3400
    0.2353     -5.3210
    0.2390     -5.3020
    0.2432     -5.2830
    0.2346     -5.2640
    0.2162     -5.2450
    0.1957     -5.2260
    0.1787     -5.2070
    0.1711     -5.1880
    0.1779     -5.1690
    0.1938     -5.1500
    0.2065     -5.1310
    0.2114     -5.1120
    0.2214     -5.0930
    0.2543     -5.0740
    0.3121     -5.0550
    0.3783     -5.0360
    0.4369     -5.0170
    0.4861     -4.9980
    0.5298     -4.9790
    0.5665     -4.9600
    0.5964     -4.9410
    0.6297     -4.9220
    0.6755     -4.9030
    0.7305     -4.8840
    0.7837     -4.8650
    0.8286     -4.8460
    0.8670     -4.8270
    0.8981     -4.8080
    0.9046     -4.7890
    0.8625     -4.7700
    0.7747     -4.7510
    0.6841     -4.7320
    0.6499     -4.7130
    0.7053     -4.6940
    0.8189     -4.6750
    0.8959     -4.6560
    0.8519     -4.6370
    0.6954     -4.6180
    0.5176     -4.5990
    0.4008     -4.5800
    0.3572     -4.5610
    0.3455     -4.5420
    0.3231     -4.5230
    0.2789     -4.5040
    0.2281     -4.4850
    0.1882     -4.4660
    0.1661     -4.4470
    0.1599     -4.4280
    0.1639     -4.4090
    0.1716     -4.3900
    0.1773     -4.3710
    0.1777     -4.3520
    0.1741     -4.3330
    0.1695     -4.3140
    0.1660     -4.2950
    0.1659     -4.2760
    0.1708     -4.2570
    0.1771     -4.2380
    0.1757     -4.2190
    0.1612     -4.2000
    0.1395     -4.1810
    0.1220     -4.1620
    0.1128     -4.1430
    0.1069     -4.1240
    0.0992     -4.1050
    0.0899     -4.0860
    0.0830     -4.0670
    0.0812     -4.0480
    0.0839     -4.0290
    0.0872     -4.0100
    0.0878     -3.9910
    0.0861     -3.9720
    0.0844     -3.9530
    0.0832     -3.9340
    0.0810     -3.9150
    0.0778     -3.8960
    0.0747     -3.8770
    0.0714     -3.8580
    0.0663     -3.8390
    0.0586     -3.8200
    0.0502     -3.8010
    0.0442     -3.7820
    0.0427     -3.7630
    0.0455     -3.7440
    0.0509     -3.7250
    0.0569     -3.7060
    0.0608     -3.6870
    0.0607     -3.6680
    0.0574     -3.6490
    0.0532     -3.6300
    0.0500     -3.6110
    0.0489     -3.5920
    0.0503     -3.5730
    0.0541     -3.5540
    0.0597     -3.5350
    0.0661     -3.5160
    0.0718     -3.4970
    0.0760     -3.4780
    0.0789     -3.4590
    0.0814     -3.4400
    0.0835     -3.4210
    0.0842     -3.4020
    0.0834     -3.3830
    0.0824     -3.3640
    0.0825     -3.3450
    0.0843     -3.3260
    0.0870     -3.3070
    0.0884     -3.2880
    0.0865     -3.2690
    0.0822     -3.2500
    0.0796     -3.2310
    0.0816     -3.2120
    0.0869     -3.1930
    0.0915     -3.1740
    0.0931     -3.1550
    0.0926     -3.1360
    0.0903     -3.1170
    0.0856     -3.0980
    0.0783     -3.0790
    0.0700     -3.0600
    0.0641     -3.0410
    0.0639     -3.0220
    0.0704     -3.0030
    0.0795     -2.9840
    0.0852     -2.9650
    0.0853     -2.9460
    0.0814     -2.9270
    0.0747     -2.9080
    0.0653     -2.8890
    0.0548     -2.8700
    0.0461     -2.8510
    0.0408     -2.8320
    0.0389     -2.8130
    0.0390     -2.7940
    0.0394     -2.7750
    0.0388     -2.7560
    0.0377     -2.7370
    0.0375     -2.7180
    0.0378     -2.6990
    0.0371     -2.6800
    0.0351     -2.6610
    0.0329     -2.6420
    0.0320     -2.6230
    0.0332     -2.6040
    0.0362     -2.5850
    0.0400     -2.5660
    0.0430     -2.5470
    0.0439     -2.5280
    0.0422     -2.5090
    0.0388     -2.4900
    0.0350     -2.4710
    0.0324     -2.4520
    0.0322     -2.4330
    0.0337     -2.4140
    0.0345     -2.3950
    0.0333     -2.3760
    0.0303     -2.3570
    0.0271     -2.3380
    0.0247     -2.3190
    0.0235     -2.3000
    0.0229     -2.2810
    0.0221     -2.2620
    0.0207     -2.2430
    0.0189     -2.2240
    0.0171     -2.2050
    0.0152     -2.1860
    0.0135     -2.1670
    0.0125     -2.1480
    0.0127     -2.1290
    0.0142     -2.1100
    0.0171     -2.0910
    0.0209     -2.0720
    0.0251     -2.0530
    0.0287     -2.0340
    0.0304     -2.0150
    0.0293     -1.9960
    0.0257     -1.9770
    0.0209     -1.9580
    0.0160     -1.9390
    0.0113     -1.9200
    0.0074     -1.9010
    0.0047     -1.8820
    0.0035     -1.8630
    0.0036     -1.8440
    0.0045     -1.8250
    0.0056     -1.8060
    0.0061     -1.7870
    0.0060     -1.7680
    0.0058     -1.7490
    0.0056     -1.7300
    0.0055     -1.7110
    0.0055     -1.6920
    0.0059     -1.6730
    0.0070     -1.6540
    0.0086     -1.6350
    0.0102     -1.6160
    0.0111     -1.5970
    0.0106     -1.5780
    0.0091     -1.5590
    0.0072     -1.5400
    0.0056     -1.5210
    0.0047     -1.5020
    0.0049     -1.4830
    0.0061     -1.4640
    0.0082     -1.4450
    0.0101     -1.4260
    0.0108     -1.4070
    0.0098     -1.3880
    0.0078     -1.3690
    0.0062     -1.3500
    0.0057     -1.3310
    0.0056     -1.3120
    0.0055     -1.2930
    0.0052     -1.2740
    0.0051     -1.2550
    0.0057     -1.2360
    0.0072     -1.2170
    0.0097     -1.1980
    0.0117     -1.1790
    0.0121     -1.1600
    0.0110     -1.1410
    0.0097     -1.1220
    0.0094     -1.1030
    0.0102     -1.0840
    0.0114     -1.0650
    0.0129     -1.0460
    0.0142     -1.0270
    0.0148     -1.0080
    0.0141     -0.9890
    0.0119     -0.9700
    0.0092     -0.9510
    0.0071     -0.9320
    0.0068     -0.9130
    0.0089     -0.8940
    0.0135     -0.8750
    0.0200     -0.8560
    0.0274     -0.8370
    0.0334     -0.8180
    0.0354     -0.7990
    0.0334     -0.7800
    0.0298     -0.7610
    0.0273     -0.7420
    0.0283     -0.7230
    0.0346     -0.7040
    0.0460     -0.6850
    0.0581     -0.6660
    0.0653     -0.6470
    0.0658     -0.6280
    0.0630     -0.6090
    0.0624     -0.5900
    0.0663     -0.5710
    0.0719     -0.5520
    0.0751     -0.5330
    0.0757     -0.5140
    0.0760     -0.4950
    0.0751     -0.4760
    0.0701     -0.4570
    0.0605     -0.4380
    0.0491     -0.4190
    0.0394     -0.4000
    0.0337     -0.3810
    0.0332     -0.3620
    0.0370     -0.3430
    0.0425     -0.3240
    0.0460     -0.3050
    0.0456     -0.2860
    0.0418     -0.2670
    0.0368     -0.2480
    0.0325     -0.2290
    0.0288     -0.2100
    0.0244     -0.1910
    0.0192     -0.1720
    0.0148     -0.1530
    0.0126     -0.1340
    0.0133     -0.1150
    0.0176     -0.0960
    0.0263     -0.0770
    0.0381     -0.0580
    0.0488     -0.0390
    0.0535     -0.0200
    0.0513     -0.0010
    0.0476      0.0180
    0.0506      0.0370
    0.0627      0.0560
    0.0762      0.0750
    0.0801      0.0940
    0.0702      0.1130
    0.0520      0.1320
    0.0343      0.1510
    0.0223      0.1700
    0.0155      0.1890
    0.0115      0.2080
    0.0085      0.2270
    0.0067      0.2460
    0.0063      0.2650
    0.0077      0.2840
    0.0126      0.3030
    0.0239      0.3220
    0.0439      0.3410
    0.0693      0.3600
    0.0893      0.3790
    0.0932      0.3980
    0.0811      0.4170
    0.0632      0.4360
    0.0484      0.4550
    0.0381      0.4740
    0.0315      0.4930
    0.0303      0.5120
    0.0360      0.5310
    0.0449      0.5500
    0.0505      0.5690
    0.0501      0.5880
    0.0461      0.6070
    0.0422      0.6260
    0.0392      0.6450
    0.0355      0.6640
    0.0299      0.6830
    0.0231      0.7020
    0.0176      0.7210
    0.0160      0.7400
    0.0198      0.7590
    0.0284      0.7780
    0.0381      0.7970
    0.0434      0.8160
    0.0415      0.8350
    0.0353      0.8540
    0.0308      0.8730
    0.0318      0.8920
    0.0354      0.9110
    0.0354      0.9300
    0.0293      0.9490
    0.0203      0.9680
    0.0130      0.9870
    0.0089      1.0060
    0.0080      1.0250
    0.0104      1.0440
    0.0163      1.0630
    0.0249      1.0820
    0.0337      1.1010
    0.0388      1.1200
    0.0388      1.1390
    0.0356      1.1580
    0.0332      1.1770
    0.0347      1.1960
    0.0398      1.2150
    0.0460      1.2340
    0.0501      1.2530
    0.0489      1.2720
    0.0414      1.2910
    0.0307      1.3100
    0.0215      1.3290
    0.0160      1.3480
    0.0142      1.3670
    0.0155      1.3860
    0.0194      1.4050
    0.0242      1.4240
    0.0280      1.4430
    0.0300      1.4620
    0.0299      1.4810
    0.0278      1.5000
    0.0234      1.5190
    0.0172      1.5380
    0.0114      1.5570
    0.0087      1.5760
    0.0109      1.5950
    0.0177      1.6140
    0.0257      1.6330
    0.0294      1.6520
    0.0267      1.6710
    0.0215      1.6900
    0.0205      1.7090
    0.0268      1.7280
    0.0371      1.7470
    0.0441      1.7660
    0.0429      1.7850
    0.0357      1.8040
    0.0288      1.8230
    0.0259      1.8420
    0.0255      1.8610
    0.0244      1.8800
    0.0222      1.8990
    0.0214      1.9180
    0.0243      1.9370
    0.0304      1.9560
    0.0357      1.9750
    0.0358      1.9940
