    0.0653     -5.8720
    0.0716     -5.8530
    0.0795     -5.8340
    0.0854     -5.8150
    0.0884     -5.7960
    0.0903     -5.7770
    0.0928     -5.7580
    0.0957     -5.7390
    0.0971     -5.7200
    0.0963     -5.7010
    0.0944     -5.6820
    0.0918     -5.6630
    0.0883     -5.6440
    0.0842     -5.6250
    0.0817     -5.6060
    0.0831     -5.5870
    0.0890     -5.5680
    0.0996     -5.5490
    0.1169     -5.5300
    0.1429     -5.5110
    0.1751     -5.4920
    0.2056     -5.4730
    0.2269     -5.4540
    0.2358     -5.4350
    0.2329     -5.4160
    0.2201     -5.3970
    0.2002     -5.3780
    0.1782     -5.3590
    0.1609     -5.3400
    0.1535     -5.3210
    0.1540     -5.3020
    0.1555     -5.2830
    0.1540     -5.2640
    0.1502     -5.2450
    0.1440     -5.2260
    0.1336     -5.2070
    0.1218     -5.1880
    0.1149     -5.1690
    0.1146     -5.1500
    0.1163     -5.1310
    0.1162     -5.1120
    0.1169     -5.0930
    0.1231     -5.0740
    0.1362     -5.0550
    0.1534     -5.0360
    0.1720     -5.0170
    0.1900     -4.9980
    0.2048     -4.9790
    0.2123     -4.9600
    0.2106     -4.9410
    0.2024     -4.9220
    0.1928     -4.9030
    0.1862     -4.8840
    0.1855     -4.8650
    0.1923     -4.8460
    0.2065     -4.8270
    0.2239     -4.8080
    0.2363     -4.7890
    0.2376     -4.7700
    0.2294     -4.7510
    0.2201     -4.7320
    0.2175     -4.7130
    0.2237     -4.6940
    0.2322     -4.6750
    0.2305     -4.6560
    0.2100     -4.6370
    0.1760     -4.6180
    0.1439     -4.5990
    0.1238     -4.5800
    0.1139     -4.5610
    0.1059     -4.5420
    0.0947     -4.5230
    0.0817     -4.5040
    0.0709     -4.4850
    0.0641     -4.4660
    0.0620     -4.4470
    0.0643     -4.4280
    0.0694     -4.4090
    0.0744     -4.3900
    0.0772     -4.3710
    0.0788     -4.3520
    0.0813     -4.3330
    0.0859     -4.3140
    0.0912     -4.2950
    0.0958     -4.2760
    0.0990     -4.2570
    0.1004     -4.2380
    0.0990     -4.2190
    0.0957     -4.2000
    0.0939     -4.1810
    0.0954     -4.1620
    0.0984     -4.1430
    0.0992     -4.1240
    0.0956     -4.1050
    0.0892     -4.0860
    0.0835     -4.0670
    0.0820     -4.0480
    0.0863     -4.0290
    0.0955     -4.0100
    0.1076     -3.9910
    0.1209     -3.9720
    0.1341     -3.9530
    0.1460     -3.9340
    0.1576     -3.9150
    0.1695     -3.8960
    0.1785     -3.8770
    0.1785     -3.8580
    0.1669     -3.8390
    0.1480     -3.8200
    0.1288     -3.8010
    0.1142     -3.7820
    0.1059     -3.7630
    0.1042     -3.7440
    0.1095     -3.7250
    0.1198     -3.7060
    0.1311     -3.6870
    0.1399     -3.6680
    0.1456     -3.6490
    0.1486     -3.6300
    0.1477     -3.6110
    0.1427     -3.5920
    0.1363     -3.5730
    0.1326     -3.5540
    0.1346     -3.5350
    0.1437     -3.5160
    0.1594     -3.4970
    0.1802     -3.4780
    0.2028     -3.4590
    0.2210     -3.4400
    0.2278     -3.4210
    0.2215     -3.4020
    0.2082     -3.3830
    0.1958     -3.3640
    0.1884     -3.3450
    0.1871     -3.3260
    0.1907     -3.3070
    0.1937     -3.2880
    0.1891     -3.2690
    0.1769     -3.2500
    0.1660     -3.2310
    0.1675     -3.2120
    0.1857     -3.1930
    0.2179     -3.1740
    0.2579     -3.1550
    0.2956     -3.1360
    0.3151     -3.1170
    0.3047     -3.0980
    0.2704     -3.0790
    0.2322     -3.0600
    0.2089     -3.0410
    0.2080     -3.0220
    0.2254     -3.0030
    0.2494     -2.9840
    0.2678     -2.9650
    0.2766     -2.9460
    0.2796     -2.9270
    0.2802     -2.9080
    0.2773     -2.8890
    0.2679     -2.8700
    0.2511     -2.8510
    0.2299     -2.8320
    0.2113     -2.8130
    0.2007     -2.7940
    0.1960     -2.7750
    0.1900     -2.7560
    0.1815     -2.7370
    0.1755     -2.7180
    0.1756     -2.6990
    0.1806     -2.6800
    0.1890     -2.6610
    0.1996     -2.6420
    0.2088     -2.6230
    0.2115     -2.6040
    0.2071     -2.5850
    0.1994     -2.5660
    0.1916     -2.5470
    0.1824     -2.5280
    0.1690     -2.5090
    0.1535     -2.4900
    0.1429     -2.4710
    0.1451     -2.4520
    0.1624     -2.4330
    0.1878     -2.4140
    0.2090     -2.3950
    0.2202     -2.3760
    0.2290     -2.3570
    0.2453     -2.3380
    0.2677     -2.3190
    0.2830     -2.3000
    0.2811     -2.2810
    0.2637     -2.2620
    0.2409     -2.2430
    0.2209     -2.2240
    0.2062     -2.2050
    0.1964     -2.1860
    0.1905     -2.1670
    0.1871     -2.1480
    0.1856     -2.1290
    0.1858     -2.1100
    0.1849     -2.0910
    0.1777     -2.0720
    0.1629     -2.0530
    0.1462     -2.0340
    0.1349     -2.0150
    0.1301     -1.9960
    0.1278     -1.9770
    0.1234     -1.9580
    0.1149     -1.9390
    0.1036     -1.9200
    0.0929     -1.9010
    0.0863     -1.8820
    0.0852     -1.8630
    0.0891     -1.8440
    0.0970     -1.8250
    0.1068     -1.8060
    0.1152     -1.7870
    0.1191     -1.7680
    0.1163     -1.7490
    0.1062     -1.7300
    0.0914     -1.7110
    0.0779     -1.6920
    0.0721     -1.6730
    0.0764     -1.6540
    0.0874     -1.6350
    0.0982     -1.6160
    0.1025     -1.5970
    0.0970     -1.5780
    0.0830     -1.5590
    0.0651     -1.5400
    0.0490     -1.5210
    0.0404     -1.5020
    0.0430     -1.4830
    0.0586     -1.4640
    0.0849     -1.4450
    0.1135     -1.4260
    0.1328     -1.4070
    0.1375     -1.3880
    0.1338     -1.3690
    0.1318     -1.3500
    0.1326     -1.3310
    0.1281     -1.3120
    0.1123     -1.2930
    0.0899     -1.2740
    0.0730     -1.2550
    0.0735     -1.2360
    0.0978     -1.2170
    0.1389     -1.1980
    0.1746     -1.1790
    0.1855     -1.1600
    0.1776     -1.1410
    0.1805     -1.1220
    0.2205     -1.1030
    0.2981     -1.0840
    0.3889     -1.0650
    0.4630     -1.0460
    0.5033     -1.0270
    0.5027     -1.0080
    0.4594     -0.9890
    0.3902     -0.9700
    0.3412     -0.9510
    0.3636     -0.9320
    0.4732     -0.9130
    0.6381     -0.8940
    0.8052     -0.8750
    0.9268     -0.8560
    0.9727     -0.8370
    0.9410     -0.8180
    0.8621     -0.7990
    0.7792     -0.7800
    0.7228     -0.7610
    0.7283     -0.7420
    0.8882     -0.7230
    1.3355     -0.7040
    2.1070     -0.6850
    3.0286     -0.6660
    3.7883     -0.6470
    4.1617     -0.6280
    4.2044     -0.6090
    4.2236     -0.5900
    4.4684     -0.5710
    4.8710     -0.5520
    5.2501     -0.5330
    5.6498     -0.5140
    6.1750     -0.4950
    6.6214     -0.4760
    6.6296     -0.4570
    6.1508     -0.4380
    5.5071     -0.4190
    5.0544     -0.4000
    4.9540     -0.3810
    5.1951     -0.3620
    5.6569     -0.3430
    6.1348     -0.3240
    6.3927     -0.3050
    6.2275     -0.2860
    5.5312     -0.2670
    4.3937     -0.2480
    3.1417     -0.2290
    2.1556     -0.2100
    1.6182     -0.1910
    1.4598     -0.1720
    1.4660     -0.1530
    1.4304     -0.1340
    1.3106     -0.1150
    1.2558     -0.0960
    1.4317     -0.0770
    1.8309     -0.0580
    2.2648     -0.0390
    2.5089     -0.0200
    2.4693     -0.0010
    2.2589      0.0180
    2.1059      0.0370
    2.1401      0.0560
    2.2515      0.0750
    2.2002      0.0940
    1.8790      0.1130
    1.4186      0.1320
    1.0267      0.1510
    0.7879      0.1700
    0.6406      0.1890
    0.5018      0.2080
    0.3643      0.2270
    0.2731      0.2460
    0.2559      0.2650
    0.3026      0.2840
    0.4009      0.3030
    0.5708      0.3220
    0.8447      0.3410
    1.1906      0.3600
    1.4660      0.3790
    1.5049      0.3980
    1.2835      0.4170
    0.9490      0.4360
    0.6638      0.4550
    0.4767      0.4740
    0.3602      0.4930
    0.2987      0.5120
    0.2984      0.5310
    0.3511      0.5500
    0.4325      0.5690
    0.5368      0.5880
    0.6899      0.6070
    0.9063      0.6260
    1.1271      0.6450
    1.2259      0.6640
    1.1178      0.6830
    0.8531      0.7020
    0.5687      0.7210
    0.3732      0.7400
    0.3035      0.7590
    0.3439      0.7780
    0.4370      0.7970
    0.5015      0.8160
    0.4838      0.8350
    0.3985      0.8540
    0.3078      0.8730
    0.2608      0.8920
    0.2543      0.9110
    0.2532      0.9300
    0.2383      0.9490
    0.2176      0.9680
    0.1968      0.9870
    0.1709      1.0060
    0.1440      1.0250
    0.1350      1.0440
    0.1571      1.0630
    0.2043      1.0820
    0.2569      1.1010
    0.2935      1.1200
    0.3026      1.1390
    0.2904      1.1580
    0.2755      1.1770
    0.2730      1.1960
    0.2826      1.2150
    0.2917      1.2340
    0.2880      1.2530
    0.2680      1.2720
    0.2396      1.2910
    0.2196      1.3100
    0.2178      1.3290
    0.2260      1.3480
    0.2336      1.3670
    0.2474      1.3860
    0.2845      1.4050
    0.3448      1.4240
    0.3992      1.4430
    0.4147      1.4620
    0.3854      1.4810
    0.3282      1.5000
    0.2562      1.5190
    0.1772      1.5380
    0.1068      1.5570
    0.0648      1.5760
    0.0625      1.5950
    0.0941      1.6140
    0.1369      1.6330
    0.1607      1.6520
    0.1518      1.6710
    0.1282      1.6900
    0.1213      1.7090
    0.1448      1.7280
    0.1835      1.7470
    0.2078      1.7660
    0.2005      1.7850
    0.1740      1.8040
    0.1570      1.8230
    0.1643      1.8420
    0.1836      1.8610
    0.1920      1.8800
    0.1796      1.8990
    0.1579      1.9180
    0.1474      1.9370
    0.1583      1.9560
    0.1788      1.9750
    0.1838      1.9940
