    0.0930     -3.7440
    0.0746     -3.7235
    0.0632     -3.7030
    0.0604     -3.6825
    0.0656     -3.6620
    0.0743     -3.6415
    0.0793     -3.6210
    0.0755     -3.6005
    0.0651     -3.5800
    0.0562     -3.5595
    0.0579     -3.5390
    0.0744     -3.5185
    0.1005     -3.4980
    0.1234     -3.4775
    0.1297     -3.4570
    0.1159     -3.4365
    0.0920     -3.4160
    0.0732     -3.3955
    0.0687     -3.3750
    0.0765     -3.3545
    0.0871     -3.3340
    0.0912     -3.3135
    0.0861     -3.2930
    0.0760     -3.2725
    0.0662     -3.2520
    0.0594     -3.2315
    0.0561     -3.2110
    0.0555     -3.1905
    0.0569     -3.1700
    0.0590     -3.1495
    0.0615     -3.1290
    0.0639     -3.1085
    0.0647     -3.0880
    0.0630     -3.0675
    0.0603     -3.0470
    0.0579     -3.0265
    0.0554     -3.0060
    0.0524     -2.9855
    0.0502     -2.9650
    0.0505     -2.9445
    0.0530     -2.9240
    0.0569     -2.9035
    0.0612     -2.8830
    0.0634     -2.8625
    0.0612     -2.8420
    0.0545     -2.8215
    0.0459     -2.8010
    0.0380     -2.7805
    0.0315     -2.7600
    0.0275     -2.7395
    0.0275     -2.7190
    0.0311     -2.6985
    0.0354     -2.6780
    0.0379     -2.6575
    0.0383     -2.6370
    0.0382     -2.6165
    0.0389     -2.5960
    0.0400     -2.5755
    0.0414     -2.5550
    0.0428     -2.5345
    0.0436     -2.5140
    0.0430     -2.4935
    0.0407     -2.4730
    0.0379     -2.4525
    0.0362     -2.4320
    0.0360     -2.4115
    0.0362     -2.3910
    0.0363     -2.3705
    0.0361     -2.3500
    0.0351     -2.3295
    0.0327     -2.3090
    0.0293     -2.2885
    0.0263     -2.2680
    0.0242     -2.2475
    0.0223     -2.2270
    0.0205     -2.2065
    0.0203     -2.1860
    0.0233     -2.1655
    0.0285     -2.1450
    0.0330     -2.1245
    0.0362     -2.1040
    0.0388     -2.0835
    0.0400     -2.0630
    0.0379     -2.0425
    0.0318     -2.0220
    0.0232     -2.0015
    0.0155     -1.9810
    0.0113     -1.9605
    0.0107     -1.9400
    0.0121     -1.9195
    0.0140     -1.8990
    0.0160     -1.8785
    0.0179     -1.8580
    0.0198     -1.8375
    0.0220     -1.8170
    0.0242     -1.7965
    0.0248     -1.7760
    0.0229     -1.7555
    0.0191     -1.7350
    0.0151     -1.7145
    0.0125     -1.6940
    0.0113     -1.6735
    0.0108     -1.6530
    0.0102     -1.6325
    0.0086     -1.6120
    0.0064     -1.5915
    0.0047     -1.5710
    0.0040     -1.5505
    0.0042     -1.5300
    0.0045     -1.5095
    0.0051     -1.4890
    0.0057     -1.4685
    0.0063     -1.4480
    0.0073     -1.4275
    0.0096     -1.4070
    0.0139     -1.3865
    0.0198     -1.3660
    0.0271     -1.3455
    0.0361     -1.3250
    0.0446     -1.3045
    0.0486     -1.2840
    0.0456     -1.2635
    0.0376     -1.2430
    0.0296     -1.2225
    0.0246     -1.2020
    0.0216     -1.1815
    0.0182     -1.1610
    0.0140     -1.1405
    0.0106     -1.1200
    0.0103     -1.0995
    0.0147     -1.0790
    0.0228     -1.0585
    0.0313     -1.0380
    0.0375     -1.0175
    0.0409     -0.9970
    0.0401     -0.9765
    0.0336     -0.9560
    0.0228     -0.9355
    0.0126     -0.9150
    0.0074     -0.8945
    0.0086     -0.8740
    0.0157     -0.8535
    0.0269     -0.8330
    0.0389     -0.8125
    0.0475     -0.7920
    0.0506     -0.7715
    0.0501     -0.7510
    0.0512     -0.7305
    0.0580     -0.7100
    0.0689     -0.6895
    0.0771     -0.6690
    0.0779     -0.6485
    0.0711     -0.6280
    0.0592     -0.6075
    0.0451     -0.5870
    0.0326     -0.5665
    0.0243     -0.5460
    0.0196     -0.5255
    0.0161     -0.5050
    0.0126     -0.4845
    0.0096     -0.4640
    0.0091     -0.4435
    0.0125     -0.4230
    0.0178     -0.4025
    0.0206     -0.3820
    0.0190     -0.3615
    0.0165     -0.3410
    0.0174     -0.3205
    0.0223     -0.3000
    0.0276     -0.2795
    0.0288     -0.2590
    0.0258     -0.2385
    0.0251     -0.2180
    0.0338     -0.1975
    0.0520     -0.1770
    0.0736     -0.1565
    0.0912     -0.1360
    0.0984     -0.1155
    0.0910     -0.0950
    0.0725     -0.0745
    0.0535     -0.0540
    0.0416     -0.0335
    0.0375     -0.0130
    0.0414      0.0075
    0.0533      0.0280
    0.0679      0.0485
    0.0744      0.0690
    0.0656      0.0895
    0.0454      0.1100
    0.0255      0.1305
    0.0140      0.1510
    0.0105      0.1715
    0.0106      0.1920
    0.0114      0.2125
    0.0131      0.2330
    0.0151      0.2535
    0.0158      0.2740
    0.0145      0.2945
    0.0124      0.3150
    0.0107      0.3355
    0.0100      0.3560
    0.0124      0.3765
    0.0215      0.3970
    0.0408      0.4175
    0.0710      0.4380
    0.1079      0.4585
    0.1417      0.4790
    0.1589      0.4995
    0.1526      0.5200
    0.1295      0.5405
    0.1026      0.5610
    0.0817      0.5815
    0.0703      0.6020
    0.0650      0.6225
    0.0602      0.6430
    0.0539      0.6635
    0.0477      0.6840
    0.0424      0.7045
    0.0373      0.7250
    0.0347      0.7455
    0.0421      0.7660
    0.0646      0.7865
    0.0924      0.8070
    0.1041      0.8275
    0.0889      0.8480
    0.0592      0.8685
    0.0356      0.8890
    0.0273      0.9095
    0.0283      0.9300
    0.0299      0.9505
    0.0327      0.9710
    0.0449      0.9915
    0.0719      1.0120
    0.1094      1.0325
    0.1456      1.0530
    0.1662      1.0735
    0.1627      1.0940
    0.1446      1.1145
    0.1341      1.1350
    0.1418      1.1555
    0.1565      1.1760
    0.1606      1.1965
    0.1440      1.2170
    0.1085      1.2375
    0.0679      1.2580
    0.0390      1.2785
    0.0306      1.2990
    0.0412      1.3195
    0.0606      1.3400
    0.0764      1.3605
    0.0865      1.3810
    0.1005      1.4015
    0.1216      1.4220
    0.1395      1.4425
    0.1458      1.4630
    0.1436      1.4835
    0.1377      1.5040
    0.1295      1.5245
    0.1255      1.5450
    0.1336      1.5655
    0.1497      1.5860
    0.1599      1.6065
    0.1586      1.6270
    0.1578      1.6475
    0.1770      1.6680
    0.2206      1.6885
    0.2628      1.7090
    0.2637      1.7295
    0.2133      1.7500
    0.1438      1.7705
    0.0901      1.7910
    0.0610      1.8115
    0.0539      1.8320
    0.0716      1.8525
    0.1129      1.8730
    0.1573      1.8935
    0.1802      1.9140
    0.1809      1.9345
    0.1836      1.9550
    0.2121      1.9755
    0.2716      1.9960
