    5.8675      0.7250
    4.2507      0.7455
    2.9603      0.7660
    2.4231      0.7865
    2.4699      0.8070
    2.4567      0.8275
    2.0213      0.8480
    1.4516      0.8685
    1.2597      0.8890
    1.5768      0.9095
    2.0095      0.9300
    2.1035      0.9505
    1.9064      0.9710
    1.8613      0.9915
    2.2226      1.0120
    2.8722      1.0325
    3.5629      1.0530
    4.0302      1.0735
    4.0909      1.0940
    3.9491      1.1145
    4.0891      1.1350
    4.6160      1.1555
    5.1100      1.1760
    5.1905      1.1965
    4.7771      1.2170
    3.9530      1.2375
    2.9758      1.2580
    2.2222      1.2785
    1.9301      1.2990
    2.0848      1.3195
    2.4784      1.3400
    2.8379      1.3605
    3.1076      1.3810
    3.5797      1.4015
    4.5086      1.4220
    5.7129      1.4425
    6.7809      1.4630
    7.4586      1.4835
    7.6077      1.5040
    7.1067      1.5245
    6.1099      1.5450
    5.0760      1.5655
    4.2965      1.5860
    3.6897      1.6065
    3.1545      1.6270
    2.8529      1.6475
    3.0366      1.6680
    3.6894      1.6885
    4.3754      1.7090
    4.4933      1.7295
    3.8137      1.7500
    2.7048      1.7705
    1.7121      1.7910
    1.0992      1.8115
    0.9032      1.8320
    1.1874      1.8525
    1.9801      1.8730
    3.0131      1.8935
    3.8394      1.9140
    4.2938      1.9345
    4.5766      1.9550
    4.8808      1.9755
    5.1349      1.9960
