    0.0071     -1.2840
    0.0083     -1.2660
    0.0138     -1.2480
    0.0248     -1.2300
    0.0391     -1.2120
    0.0511     -1.1940
    0.0552     -1.1760
    0.0505     -1.1580
    0.0404     -1.1400
    0.0293     -1.1220
    0.0207     -1.1040
    0.0165     -1.0860
    0.0163     -1.0680
    0.0183     -1.0500
    0.0201     -1.0320
    0.0206     -1.0140
    0.0201     -0.9960
    0.0200     -0.9780
    0.0214     -0.9600
    0.0240     -0.9420
    0.0269     -0.9240
    0.0299     -0.9060
    0.0334     -0.8880
    0.0365     -0.8700
    0.0387     -0.8520
    0.0425     -0.8340
    0.0538     -0.8160
    0.0779     -0.7980
    0.1122     -0.7800
    0.1431     -0.7620
    0.1565     -0.7440
    0.1515     -0.7260
    0.1430     -0.7080
    0.1483     -0.6900
    0.1715     -0.6720
    0.2020     -0.6540
    0.2239     -0.6360
    0.2258     -0.6180
    0.2130     -0.6000
    0.2121     -0.5820
    0.2522     -0.5640
    0.3334     -0.5460
    0.4179     -0.5280
    0.4666     -0.5100
    0.4779     -0.4920
    0.4744     -0.4740
    0.4646     -0.4560
    0.4458     -0.4380
    0.4376     -0.4200
    0.4792     -0.4020
    0.5870     -0.3840
    0.7260     -0.3660
    0.8303     -0.3480
    0.8570     -0.3300
    0.8196     -0.3120
    0.7783     -0.2940
    0.8024     -0.2760
    0.9232     -0.2580
    1.0876     -0.2400
    1.1682     -0.2220
    1.0665     -0.2040
    0.8162     -0.1860
    0.5577     -0.1680
    0.4087     -0.1500
    0.3779     -0.1320
    0.3945     -0.1140
    0.3919     -0.0960
    0.3552     -0.0780
    0.3069     -0.0600
    0.2731     -0.0420
    0.2635     -0.0240
    0.2715     -0.0060
    0.2882      0.0120
    0.3136      0.0300
    0.3482      0.0480
    0.3783      0.0660
    0.3806      0.0840
    0.3424      0.1020
    0.2726      0.1200
    0.1946      0.1380
    0.1324      0.1560
    0.1011      0.1740
    0.1085      0.1920
    0.1534      0.2100
    0.2162      0.2280
    0.2600      0.2460
    0.2549      0.2640
    0.2025      0.2820
    0.1321      0.3000
    0.0746      0.3180
    0.0446      0.3360
    0.0416      0.3540
    0.0571      0.3720
    0.0789      0.3900
    0.0946      0.4080
    0.0971      0.4260
    0.0887      0.4440
    0.0763      0.4620
    0.0639      0.4800
    0.0516      0.4980
    0.0409      0.5160
    0.0358      0.5340
    0.0380      0.5520
    0.0454      0.5700
    0.0558      0.5880
    0.0704      0.6060
    0.0916      0.6240
    0.1162      0.6420
    0.1342      0.6600
    0.1370      0.6780
    0.1273      0.6960
    0.1178      0.7140
    0.1162      0.7320
    0.1173      0.7500
    0.1114      0.7680
    0.0960      0.7860
    0.0768      0.8040
    0.0601      0.8220
    0.0491      0.8400
    0.0445      0.8580
    0.0446      0.8760
    0.0450      0.8940
    0.0414      0.9120
    0.0340      0.9300
    0.0277      0.9480
    0.0267      0.9660
    0.0302      0.9840
    0.0346      1.0020
    0.0387      1.0200
    0.0434      1.0380
    0.0484      1.0560
    0.0513      1.0740
    0.0506      1.0920
    0.0477      1.1100
    0.0453      1.1280
    0.0451      1.1460
    0.0460      1.1640
    0.0451      1.1820
    0.0409      1.2000
    0.0359      1.2180
    0.0349      1.2360
    0.0400      1.2540
    0.0476      1.2720
    0.0513      1.2900
    0.0470      1.3080
    0.0369      1.3260
    0.0270      1.3440
    0.0217      1.3620
    0.0224      1.3800
    0.0284      1.3980
    0.0375      1.4160
    0.0475      1.4340
    0.0574      1.4520
    0.0687      1.4700
    0.0815      1.4880
    0.0915      1.5060
    0.0926      1.5240
    0.0833      1.5420
    0.0683      1.5600
    0.0532      1.5780
    0.0402      1.5960
    0.0289      1.6140
    0.0201      1.6320
    0.0156      1.6500
    0.0160      1.6680
    0.0197      1.6860
    0.0245      1.7040
    0.0293      1.7220
    0.0344      1.7400
    0.0394      1.7580
    0.0421      1.7760
    0.0405      1.7940
    0.0359      1.8120
    0.0336      1.8300
    0.0383      1.8480
    0.0493      1.8660
    0.0606      1.8840
    0.0670      1.9020
    0.0685      1.9200
    0.0679      1.9380
    0.0643      1.9560
    0.0549      1.9740
    0.0411      1.9920
