    1.8487      1.6680
    2.5537      1.6860
    3.4035      1.7040
    4.0530      1.7220
    4.2887      1.7400
    4.1217      1.7580
    3.7551      1.7760
    3.4399      1.7940
    3.3412      1.8120
    3.5030      1.8300
    3.8777      1.8480
    4.3472      1.8660
    4.7420      1.8840
    4.9598      1.9020
    5.0857      1.9200
    5.2485      1.9380
    5.3446      1.9560
    5.0976      1.9740
    4.4125      1.9920
