    0.3221     -6.0810
    0.2472     -6.0620
    0.2435     -6.0430
    0.2541     -6.0240
    0.2669     -6.0050
    0.2823     -5.9860
    0.3041     -5.9670
    0.3318     -5.9480
    0.3555     -5.9290
    0.3610     -5.9100
    0.3452     -5.8910
    0.3210     -5.8720
    0.3055     -5.8530
    0.3050     -5.8340
    0.3121     -5.8150
    0.3132     -5.7960
    0.3003     -5.7770
    0.2764     -5.7580
    0.2511     -5.7390
    0.2305     -5.7200
    0.2125     -5.7010
    0.1939     -5.6820
    0.1773     -5.6630
    0.1653     -5.6440
    0.1546     -5.6250
    0.1400     -5.6060
    0.1228     -5.5870
    0.1082     -5.5680
    0.0995     -5.5490
    0.0963     -5.5300
    0.0984     -5.5110
    0.1046     -5.4920
    0.1109     -5.4730
    0.1119     -5.4540
    0.1052     -5.4350
    0.0939     -5.4160
    0.0826     -5.3970
    0.0736     -5.3780
    0.0664     -5.3590
    0.0606     -5.3400
    0.0564     -5.3210
    0.0550     -5.3020
    0.0583     -5.2830
    0.0676     -5.2640
    0.0816     -5.2450
    0.0963     -5.2260
    0.1086     -5.2070
    0.1184     -5.1880
    0.1258     -5.1690
    0.1284     -5.1500
    0.1248     -5.1310
    0.1170     -5.1120
    0.1083     -5.0930
    0.0999     -5.0740
    0.0904     -5.0550
    0.0791     -5.0360
    0.0669     -5.0170
    0.0558     -4.9980
    0.0467     -4.9790
    0.0392     -4.9600
    0.0335     -4.9410
    0.0308     -4.9220
    0.0322     -4.9030
    0.0377     -4.8840
    0.0475     -4.8650
    0.0616     -4.8460
    0.0789     -4.8270
    0.0959     -4.8080
    0.1079     -4.7890
    0.1102     -4.7700
    0.1011     -4.7510
    0.0844     -4.7320
    0.0678     -4.7130
    0.0577     -4.6940
    0.0556     -4.6750
    0.0598     -4.6560
    0.0672     -4.6370
    0.0741     -4.6180
    0.0769     -4.5990
    0.0733     -4.5800
    0.0643     -4.5610
    0.0538     -4.5420
    0.0473     -4.5230
    0.0478     -4.5040
    0.0550     -4.4850
    0.0662     -4.4660
    0.0784     -4.4470
    0.0892     -4.4280
    0.0965     -4.4090
    0.0997     -4.3900
    0.0998     -4.3710
    0.0988     -4.3520
    0.0984     -4.3330
    0.1002     -4.3140
    0.1050     -4.2950
    0.1124     -4.2760
    0.1195     -4.2570
    0.1236     -4.2380
    0.1248     -4.2190
    0.1253     -4.2000
    0.1263     -4.1810
    0.1274     -4.1620
    0.1282     -4.1430
    0.1295     -4.1240
    0.1322     -4.1050
    0.1360     -4.0860
    0.1409     -4.0670
    0.1475     -4.0480
    0.1544     -4.0290
    0.1584     -4.0100
    0.1580     -3.9910
    0.1560     -3.9720
    0.1566     -3.9530
    0.1604     -3.9340
    0.1636     -3.9150
    0.1618     -3.8960
    0.1561     -3.8770
    0.1528     -3.8580
    0.1569     -3.8390
    0.1695     -3.8200
    0.1879     -3.8010
    0.2069     -3.7820
    0.2206     -3.7630
    0.2248     -3.7440
    0.2191     -3.7250
    0.2067     -3.7060
    0.1919     -3.6870
    0.1772     -3.6680
    0.1630     -3.6490
    0.1497     -3.6300
    0.1380     -3.6110
    0.1286     -3.5920
    0.1217     -3.5730
    0.1184     -3.5540
    0.1208     -3.5350
    0.1299     -3.5160
    0.1433     -3.4970
    0.1560     -3.4780
    0.1639     -3.4590
    0.1657     -3.4400
    0.1626     -3.4210
    0.1591     -3.4020
    0.1614     -3.3830
    0.1729     -3.3640
    0.1907     -3.3450
    0.2081     -3.3260
    0.2212     -3.3070
    0.2311     -3.2880
    0.2405     -3.2690
    0.2508     -3.2500
    0.2628     -3.2310
    0.2794     -3.2120
    0.3028     -3.1930
    0.3306     -3.1740
    0.3544     -3.1550
    0.3659     -3.1360
    0.3629     -3.1170
    0.3523     -3.0980
    0.3474     -3.0790
    0.3551     -3.0600
    0.3669     -3.0410
    0.3673     -3.0220
    0.3528     -3.0030
    0.3389     -2.9840
    0.3467     -2.9650
    0.3858     -2.9460
    0.4469     -2.9270
    0.5059     -2.9080
    0.5363     -2.8890
    0.5214     -2.8700
    0.4624     -2.8510
    0.3877     -2.8320
    0.3641     -2.8130
    0.5056     -2.7940
    0.9736     -2.7750
    1.9258     -2.7560
    3.3540     -2.7370
    4.8935     -2.7180
    5.9033     -2.6990
    5.9389     -2.6800
    5.1567     -2.6610
    4.1051     -2.6420
    3.1729     -2.6230
    2.3997     -2.6040
    1.7148     -2.5850
    1.1357     -2.5660
    0.7331     -2.5470
    0.5300     -2.5280
    0.4789     -2.5090
    0.5055     -2.4900
    0.5534     -2.4710
    0.5863     -2.4520
    0.5744     -2.4330
    0.5045     -2.4140
    0.3990     -2.3950
    0.3028     -2.3760
    0.2435     -2.3570
    0.2135     -2.3380
    0.1930     -2.3190
    0.1828     -2.3000
    0.2023     -2.2810
    0.2515     -2.2620
    0.2939     -2.2430
    0.2900     -2.2240
    0.2382     -2.2050
    0.1698     -2.1860
    0.1118     -2.1670
    0.0712     -2.1480
    0.0448     -2.1290
    0.0304     -2.1100
    0.0262     -2.0910
    0.0297     -2.0720
    0.0365     -2.0530
    0.0424     -2.0340
    0.0462     -2.0150
    0.0537     -1.9960
    0.0756     -1.9770
    0.1160     -1.9580
    0.1646     -1.9390
    0.2035     -1.9200
    0.2217     -1.9010
    0.2189     -1.8820
    0.1984     -1.8630
    0.1641     -1.8440
    0.1259     -1.8250
    0.0972     -1.8060
    0.0840     -1.7870
    0.0821     -1.7680
    0.0834     -1.7490
    0.0838     -1.7300
    0.0837     -1.7110
    0.0845     -1.6920
    0.0862     -1.6730
    0.0867     -1.6540
    0.0845     -1.6350
    0.0803     -1.6160
    0.0744     -1.5970
    0.0652     -1.5780
    0.0508     -1.5590
    0.0339     -1.5400
    0.0213     -1.5210
    0.0193     -1.5020
    0.0298     -1.4830
    0.0504     -1.4640
    0.0763     -1.4450
    0.1045     -1.4260
    0.1368     -1.4070
    0.1742     -1.3880
    0.2071     -1.3690
    0.2169     -1.3500
    0.1956     -1.3310
    0.1602     -1.3120
    0.1395     -1.2930
    0.1465     -1.2740
    0.1683     -1.2550
    0.1818     -1.2360
    0.1737     -1.2170
    0.1489     -1.1980
    0.1232     -1.1790
    0.1109     -1.1600
    0.1153     -1.1410
    0.1282     -1.1220
    0.1411     -1.1030
    0.1549     -1.0840
    0.1752     -1.0650
    0.1969     -1.0460
    0.2050     -1.0270
    0.1890     -1.0080
    0.1539     -0.9890
    0.1166     -0.9700
    0.0957     -0.9510
    0.1045     -0.9320
    0.1481     -0.9130
    0.2246     -0.8940
    0.3227     -0.8750
    0.4134     -0.8560
    0.4562     -0.8370
    0.4282     -0.8180
    0.3514     -0.7990
    0.2800     -0.7800
    0.2551     -0.7610
    0.2822     -0.7420
    0.3458     -0.7230
    0.4292     -0.7040
    0.5128     -0.6850
    0.5682     -0.6660
    0.5705     -0.6470
    0.5169     -0.6280
    0.4314     -0.6090
    0.3557     -0.5900
    0.3327     -0.5710
    0.3829     -0.5520
    0.4866     -0.5330
    0.5953     -0.5140
    0.6680     -0.4950
    0.6920     -0.4760
    0.6736     -0.4570
    0.6218     -0.4380
    0.5450     -0.4190
    0.4564     -0.4000
    0.3768     -0.3810
    0.3261     -0.3620
    0.3120     -0.3430
    0.3271     -0.3240
    0.3568     -0.3050
    0.3849     -0.2860
    0.3954     -0.2670
    0.3766     -0.2480
    0.3287     -0.2290
    0.2682     -0.2100
    0.2199     -0.1910
    0.2022     -0.1720
    0.2145     -0.1530
    0.2392     -0.1340
    0.2553     -0.1150
    0.2528     -0.0960
    0.2371     -0.0770
    0.2216     -0.0580
    0.2153     -0.0390
    0.2169     -0.0200
    0.2201     -0.0010
    0.2214      0.0180
    0.2235      0.0370
    0.2297      0.0560
    0.2378      0.0750
    0.2435      0.0940
    0.2460      0.1130
    0.2456      0.1320
    0.2416      0.1510
    0.2347      0.1700
    0.2274      0.1890
    0.2186      0.2080
    0.2073      0.2270
    0.2006      0.2460
    0.2162      0.2650
    0.2683      0.2840
    0.3478      0.3030
    0.4168      0.3220
    0.4325      0.3410
    0.3818      0.3600
    0.2935      0.3790
    0.2134      0.3980
    0.1687      0.4170
    0.1597      0.4360
    0.1746      0.4550
    0.2014      0.4740
    0.2284      0.4930
    0.2410      0.5120
    0.2299      0.5310
    0.2015      0.5500
    0.1763      0.5690
    0.1740      0.5880
    0.2002      0.6070
    0.2441      0.6260
    0.2893      0.6450
    0.3237      0.6640
    0.3406      0.6830
    0.3353      0.7020
    0.3076      0.7210
    0.2670      0.7400
    0.2282      0.7590
    0.2012      0.7780
    0.1889      0.7970
    0.1880      0.8160
    0.1887      0.8350
    0.1784      0.8540
    0.1533      0.8730
    0.1251      0.8920
    0.1095      0.9110
    0.1122      0.9300
    0.1289      0.9490
    0.1511      0.9680
    0.1680      0.9870
    0.1705      1.0060
    0.1608      1.0250
    0.1535      1.0440
    0.1608      1.0630
    0.1814      1.0820
    0.2026      1.1010
    0.2116      1.1200
    0.2056      1.1390
    0.1940      1.1580
    0.1873      1.1770
    0.1861      1.1960
    0.1855      1.2150
    0.1821      1.2340
    0.1730      1.2530
    0.1550      1.2720
    0.1316      1.2910
    0.1113      1.3100
    0.0990      1.3290
    0.0912      1.3480
    0.0827      1.3670
    0.0743      1.3860
    0.0723      1.4050
    0.0787      1.4240
    0.0862      1.4430
    0.0863      1.4620
    0.0802      1.4810
    0.0770      1.5000
    0.0826      1.5190
    0.0923      1.5380
    0.0947      1.5570
    0.0839      1.5760
    0.0664      1.5950
    0.0530      1.6140
    0.0483      1.6330
    0.0487      1.6520
    0.0479      1.6710
    0.0423      1.6900
    0.0329      1.7090
    0.0244      1.7280
    0.0202      1.7470
    0.0215      1.7660
    0.0283      1.7850
    0.0403      1.8040
    0.0547      1.8230
    0.0656      1.8420
    0.0676      1.8610
    0.0604      1.8800
    0.0490      1.8990
    0.0400      1.9180
    0.0368      1.9370
    0.0399      1.9560
    0.0474      1.9750
    0.0565      1.9940
