    0.1146     -6.0810
    0.1454     -6.0620
    0.1850     -6.0430
    0.2247     -6.0240
    0.2573     -6.0050
    0.2810     -5.9860
    0.3036     -5.9670
    0.3353     -5.9480
    0.3740     -5.9290
    0.4049     -5.9100
    0.4165     -5.8910
    0.4140     -5.8720
    0.4114     -5.8530
    0.4172     -5.8340
    0.4267     -5.8150
    0.4303     -5.7960
    0.4262     -5.7770
    0.4230     -5.7580
    0.4295     -5.7390
    0.4424     -5.7200
    0.4479     -5.7010
    0.4395     -5.6820
    0.4266     -5.6630
    0.4204     -5.6440
    0.4174     -5.6250
    0.4069     -5.6060
    0.3874     -5.5870
    0.3671     -5.5680
    0.3536     -5.5490
    0.3492     -5.5300
    0.3527     -5.5110
    0.3598     -5.4920
    0.3635     -5.4730
    0.3587     -5.4540
    0.3453     -5.4350
    0.3270     -5.4160
    0.3074     -5.3970
    0.2903     -5.3780
    0.2796     -5.3590
    0.2753     -5.3400
    0.2734     -5.3210
    0.2732     -5.3020
    0.2787     -5.2830
    0.2928     -5.2640
    0.3103     -5.2450
    0.3216     -5.2260
    0.3244     -5.2070
    0.3271     -5.1880
    0.3351     -5.1690
    0.3420     -5.1500
    0.3400     -5.1310
    0.3311     -5.1120
    0.3204     -5.0930
    0.3081     -5.0740
    0.2906     -5.0550
    0.2670     -5.0360
    0.2410     -5.0170
    0.2187     -4.9980
    0.2036     -4.9790
    0.1930     -4.9600
    0.1835     -4.9410
    0.1754     -4.9220
    0.1709     -4.9030
    0.1702     -4.8840
    0.1730     -4.8650
    0.1803     -4.8460
    0.1919     -4.8270
    0.2047     -4.8080
    0.2135     -4.7890
    0.2148     -4.7700
    0.2075     -4.7510
    0.1943     -4.7320
    0.1802     -4.7130
    0.1706     -4.6940
    0.1686     -4.6750
    0.1741     -4.6560
    0.1837     -4.6370
    0.1914     -4.6180
    0.1920     -4.5990
    0.1851     -4.5800
    0.1752     -4.5610
    0.1698     -4.5420
    0.1751     -4.5230
    0.1922     -4.5040
    0.2169     -4.4850
    0.2430     -4.4660
    0.2647     -4.4470
    0.2755     -4.4280
    0.2707     -4.4090
    0.2531     -4.3900
    0.2330     -4.3710
    0.2198     -4.3520
    0.2156     -4.3330
    0.2168     -4.3140
    0.2203     -4.2950
    0.2243     -4.2760
    0.2276     -4.2570
    0.2282     -4.2380
    0.2246     -4.2190
    0.2172     -4.2000
    0.2082     -4.1810
    0.2021     -4.1620
    0.2027     -4.1430
    0.2100     -4.1240
    0.2191     -4.1050
    0.2251     -4.0860
    0.2281     -4.0670
    0.2316     -4.0480
    0.2373     -4.0290
    0.2426     -4.0100
    0.2443     -3.9910
    0.2424     -3.9720
    0.2416     -3.9530
    0.2468     -3.9340
    0.2565     -3.9150
    0.2611     -3.8960
    0.2521     -3.8770
    0.2312     -3.8580
    0.2082     -3.8390
    0.1920     -3.8200
    0.1847     -3.8010
    0.1837     -3.7820
    0.1857     -3.7630
    0.1890     -3.7440
    0.1941     -3.7250
    0.2021     -3.7060
    0.2130     -3.6870
    0.2229     -3.6680
    0.2240     -3.6490
    0.2114     -3.6300
    0.1884     -3.6110
    0.1643     -3.5920
    0.1464     -3.5730
    0.1359     -3.5540
    0.1303     -3.5350
    0.1274     -3.5160
    0.1270     -3.4970
    0.1279     -3.4780
    0.1276     -3.4590
    0.1243     -3.4400
    0.1190     -3.4210
    0.1140     -3.4020
    0.1112     -3.3830
    0.1105     -3.3640
    0.1107     -3.3450
    0.1105     -3.3260
    0.1090     -3.3070
    0.1061     -3.2880
    0.1031     -3.2690
    0.1009     -3.2500
    0.1001     -3.2310
    0.1011     -3.2120
    0.1035     -3.1930
    0.1054     -3.1740
    0.1039     -3.1550
    0.0982     -3.1360
    0.0904     -3.1170
    0.0835     -3.0980
    0.0793     -3.0790
    0.0783     -3.0600
    0.0799     -3.0410
    0.0820     -3.0220
    0.0822     -3.0030
    0.0806     -2.9840
    0.0793     -2.9650
    0.0794     -2.9460
    0.0795     -2.9270
    0.0767     -2.9080
    0.0698     -2.8890
    0.0604     -2.8700
    0.0507     -2.8510
    0.0424     -2.8320
    0.0368     -2.8130
    0.0367     -2.7940
    0.0450     -2.7750
    0.0616     -2.7560
    0.0816     -2.7370
    0.0981     -2.7180
    0.1066     -2.6990
    0.1093     -2.6800
    0.1130     -2.6610
    0.1204     -2.6420
    0.1257     -2.6230
    0.1205     -2.6040
    0.1036     -2.5850
    0.0832     -2.5660
    0.0697     -2.5470
    0.0692     -2.5280
    0.0810     -2.5090
    0.0994     -2.4900
    0.1171     -2.4710
    0.1282     -2.4520
    0.1292     -2.4330
    0.1195     -2.4140
    0.1032     -2.3950
    0.0870     -2.3760
    0.0760     -2.3570
    0.0703     -2.3380
    0.0669     -2.3190
    0.0666     -2.3000
    0.0737     -2.2810
    0.0873     -2.2620
    0.0981     -2.2430
    0.0966     -2.2240
    0.0842     -2.2050
    0.0703     -2.1860
    0.0601     -2.1670
    0.0521     -2.1480
    0.0456     -2.1290
    0.0445     -2.1100
    0.0509     -2.0910
    0.0588     -2.0720
    0.0588     -2.0530
    0.0500     -2.0340
    0.0432     -2.0150
    0.0528     -1.9960
    0.0869     -1.9770
    0.1412     -1.9580
    0.2008     -1.9390
    0.2483     -1.9200
    0.2744     -1.9010
    0.2792     -1.8820
    0.2630     -1.8630
    0.2258     -1.8440
    0.1765     -1.8250
    0.1338     -1.8060
    0.1126     -1.7870
    0.1138     -1.7680
    0.1267     -1.7490
    0.1374     -1.7300
    0.1387     -1.7110
    0.1333     -1.6920
    0.1285     -1.6730
    0.1273     -1.6540
    0.1262     -1.6350
    0.1222     -1.6160
    0.1151     -1.5970
    0.1025     -1.5780
    0.0815     -1.5590
    0.0567     -1.5400
    0.0405     -1.5210
    0.0448     -1.5020
    0.0735     -1.4830
    0.1217     -1.4640
    0.1805     -1.4450
    0.2452     -1.4260
    0.3199     -1.4070
    0.4058     -1.3880
    0.4829     -1.3690
    0.5128     -1.3500
    0.4800     -1.3310
    0.4264     -1.3120
    0.4184     -1.2930
    0.4740     -1.2740
    0.5403     -1.2550
    0.5493     -1.2360
    0.4814     -1.2170
    0.3729     -1.1980
    0.2765     -1.1790
    0.2251     -1.1600
    0.2197     -1.1410
    0.2393     -1.1220
    0.2634     -1.1030
    0.2910     -1.0840
    0.3323     -1.0650
    0.3818     -1.0460
    0.4150     -1.0270
    0.4111     -1.0080
    0.3733     -0.9890
    0.3272     -0.9700
    0.3052     -0.9510
    0.3274     -0.9320
    0.3927     -0.9130
    0.4874     -0.8940
    0.5958     -0.8750
    0.6932     -0.8560
    0.7375     -0.8370
    0.6946     -0.8180
    0.5803     -0.7990
    0.4616     -0.7800
    0.4030     -0.7610
    0.4243     -0.7420
    0.5097     -0.7230
    0.6315     -0.7040
    0.7493     -0.6850
    0.8159     -0.6660
    0.8050     -0.6470
    0.7269     -0.6280
    0.6178     -0.6090
    0.5278     -0.5900
    0.5137     -0.5710
    0.6095     -0.5520
    0.7918     -0.5330
    0.9885     -0.5140
    1.1328     -0.4950
    1.1969     -0.4760
    1.1815     -0.4570
    1.1049     -0.4380
    1.0015     -0.4190
    0.9091     -0.4000
    0.8516     -0.3810
    0.8390     -0.3620
    0.8712     -0.3430
    0.9324     -0.3240
    0.9932     -0.3050
    1.0273     -0.2860
    1.0176     -0.2670
    0.9495     -0.2480
    0.8227     -0.2290
    0.6751     -0.2100
    0.5758     -0.1910
    0.5737     -0.1720
    0.6563     -0.1530
    0.7678     -0.1340
    0.8633     -0.1150
    0.9390     -0.0960
    1.0210     -0.0770
    1.1336     -0.0580
    1.2700     -0.0390
    1.3891     -0.0200
    1.4496     -0.0010
    1.4505      0.0180
    1.4271      0.0370
    1.4000      0.0560
    1.3541      0.0750
    1.2868      0.0940
    1.2359      0.1130
    1.2297      0.1320
    1.2455      0.1510
    1.2371      0.1700
    1.1776      0.1890
    1.0725      0.2080
    0.9641      0.2270
    0.9305      0.2460
    1.0606      0.2650
    1.3866      0.2840
    1.8047      0.3030
    2.0860      0.3220
    2.0351      0.3410
    1.6687      0.3600
    1.2056      0.3790
    0.8686      0.3980
    0.7366      0.4170
    0.7781      0.4360
    0.9454      0.4550
    1.1951      0.4740
    1.4549      0.4930
    1.6223      0.5120
    1.6209      0.5310
    1.4659      0.5500
    1.2744      0.5690
    1.1899      0.5880
    1.2688      0.6070
    1.4534      0.6260
    1.6587      0.6450
    1.8426      0.6640
    1.9782      0.6830
    2.0196      0.7020
    1.9366      0.7210
    1.7540      0.7400
    1.5291      0.7590
    1.3093      0.7780
    1.1249      0.7970
    0.9924      0.8160
    0.9004      0.8350
    0.8107      0.8540
    0.7026      0.8730
    0.6008      0.8920
    0.5465      0.9110
    0.5660      0.9300
    0.6681      0.9490
    0.8303      0.9680
    0.9786      0.9870
    1.0295      1.0060
    0.9753      1.0250
    0.8995      1.0440
    0.8909      1.0630
    0.9654      1.0820
    1.0704      1.1010
    1.1421      1.1200
    1.1649      1.1390
    1.1780      1.1580
    1.2046      1.1770
    1.2060      1.1960
    1.1424      1.2150
    1.0329      1.2340
    0.9152      1.2530
    0.7973      1.2720
    0.6821      1.2910
    0.5914      1.3100
    0.5376      1.3290
    0.5009      1.3480
    0.4527      1.3670
    0.3943      1.3860
    0.3542      1.4050
    0.3460      1.4240
    0.3480      1.4430
    0.3378      1.4620
    0.3285      1.4810
    0.3547      1.5000
    0.4302      1.5190
    0.5192      1.5380
    0.5568      1.5570
    0.5108      1.5760
    0.4190      1.5950
    0.3530      1.6140
    0.3514      1.6330
    0.3913      1.6520
    0.4137      1.6710
    0.3779      1.6900
    0.3008      1.7090
    0.2373      1.7280
    0.2283      1.7470
    0.2800      1.7660
    0.3858      1.7850
    0.5361      1.8040
    0.6924      1.8230
    0.7821      1.8420
    0.7487      1.8610
    0.6055      1.8800
    0.4273      1.8990
    0.2989      1.9180
    0.2744      1.9370
    0.3604      1.9560
    0.5095      1.9750
    0.6384      1.9940
