    6.5622     -6.0810
    8.4552     -6.0620
   10.3321     -6.0430
   12.0822     -6.0240
   13.9214     -6.0050
   16.0985     -5.9860
   18.7231     -5.9670
   21.7573     -5.9480
   24.9037     -5.9290
   27.6441     -5.9100
   29.6954     -5.8910
   31.2982     -5.8720
   32.8374     -5.8530
   34.2891     -5.8340
   35.2019     -5.8150
   35.2213     -5.7960
   34.5306     -5.7770
   33.7957     -5.7580
   33.8002     -5.7390
   34.9490     -5.7200
   36.9231     -5.7010
   39.0291     -5.6820
   40.9106     -5.6630
   42.6464     -5.6440
   44.2605     -5.6250
   45.5808     -5.6060
   46.6123     -5.5870
   47.5395     -5.5680
   48.1963     -5.5490
   48.0782     -5.5300
   47.1361     -5.5110
   46.0562     -5.4920
   45.4184     -5.4730
   44.9419     -5.4540
   43.8533     -5.4350
   41.7330     -5.4160
   38.9071     -5.3970
   36.2928     -5.3780
   34.7232     -5.3590
   34.1350     -5.3400
   33.7928     -5.3210
   33.5057     -5.3020
   34.0270     -5.2830
   36.0268     -5.2640
   39.0801     -5.2450
   41.9835     -5.2260
   44.0928     -5.2070
   45.8682     -5.1880
   47.7499     -5.1690
   49.2854     -5.1500
   49.9685     -5.1310
   50.0448     -5.1120
   49.8996     -5.0930
   49.4379     -5.0740
   48.4142     -5.0550
   46.7798     -5.0360
   44.6523     -5.0170
   42.3576     -4.9980
   40.3704     -4.9790
   39.0280     -4.9600
   38.4732     -4.9410
   38.6892     -4.9220
   39.3132     -4.9030
   39.7319     -4.8840
   39.6964     -4.8650
   39.6447     -4.8460
   40.1145     -4.8270
   41.0906     -4.8080
   42.2747     -4.7890
   43.5620     -4.7700
   44.8548     -4.7510
   45.8090     -4.7320
   46.1009     -4.7130
   45.8779     -4.6940
   45.8828     -4.6750
   46.9825     -4.6560
   49.4123     -4.6370
   52.6108     -4.6180
   55.8637     -4.5990
   58.8329     -4.5800
   61.4903     -4.5610
   64.0969     -4.5420
   67.2171     -4.5230
   71.0594     -4.5040
   74.9250     -4.4850
   77.8715     -4.4660
   79.5101     -4.4470
   79.6732     -4.4280
   77.9025     -4.4090
   73.8544     -4.3900
   67.9839     -4.3710
   61.5846     -4.3520
   56.2541     -4.3330
   53.2896     -4.3140
   53.1041     -4.2950
   54.7866     -4.2760
   56.4675     -4.2570
   56.5128     -4.2380
   54.4982     -4.2190
   51.1856     -4.2000
   47.7033     -4.1810
   44.8529     -4.1620
   43.2399     -4.1430
   43.5434     -4.1240
   45.9440     -4.1050
   49.4649     -4.0860
   52.6132     -4.0670
   54.7692     -4.0480
   56.4626     -4.0290
   58.2582     -4.0100
   59.8497     -3.9910
   60.4966     -3.9720
   60.1932     -3.9530
   59.9442     -3.9340
   60.5061     -3.9150
   61.2899     -3.8960
   61.1089     -3.8770
   59.6699     -3.8580
   57.9048     -3.8390
   57.1364     -3.8200
   57.9553     -3.8010
   59.5691     -3.7820
   60.4112     -3.7630
   59.6301     -3.7440
   57.9380     -3.7250
   57.0752     -3.7060
   58.3619     -3.6870
   61.4910     -3.6680
   64.7925     -3.6490
   66.7562     -3.6300
   67.0676     -3.6110
   66.1590     -3.5920
   64.2365     -3.5730
   61.2588     -3.5540
   57.8274     -3.5350
   55.4256     -3.5160
   55.2140     -3.4970
   56.7123     -3.4780
   58.1596     -3.4590
   58.2687     -3.4400
   57.3229     -3.4210
   56.5662     -3.4020
   56.8843     -3.3830
   58.2045     -3.3640
   59.9160     -3.3450
   61.5058     -3.3260
   62.6481     -3.3070
   62.9004     -3.2880
   61.7408     -3.2690
   59.2045     -3.2500
   56.4825     -3.2310
   55.5573     -3.2120
   57.6981     -3.1930
   62.2072     -3.1740
   67.1021     -3.1550
   71.0550     -3.1360
   74.1679     -3.1170
   76.9629     -3.0980
   79.2441     -3.0790
   79.9506     -3.0600
   77.8099     -3.0410
   72.4350     -3.0220
   65.0464     -3.0030
   57.7784     -2.9840
   52.1674     -2.9650
   48.4144     -2.9460
   45.5534     -2.9270
   41.9684     -2.9080
   36.4747     -2.8890
   29.3863     -2.8700
   22.1655     -2.8510
   16.0971     -2.8320
   11.7308     -2.8130
    9.2190     -2.7940
    8.4706     -2.7750
    9.0302     -2.7560
   10.2105     -2.7370
   11.3047     -2.7180
   11.6690     -2.6990
   11.0136     -2.6800
    9.7020     -2.6610
    8.3812     -2.6420
    7.2858     -2.6230
    6.2015     -2.6040
    5.0081     -2.5850
    3.9575     -2.5660
    3.4598     -2.5470
    3.7610     -2.5280
    4.7808     -2.5090
    6.1298     -2.4900
    7.2880     -2.4710
    7.8371     -2.4520
    7.5732     -2.4330
    6.5527     -2.4140
    5.1334     -2.3950
    3.8307     -2.3760
    2.9869     -2.3570
    2.5808     -2.3380
    2.4039     -2.3190
    2.3827     -2.3000
    2.6062     -2.2810
    3.0354     -2.2620
    3.3616     -2.2430
    3.2898     -2.2240
    2.8755     -2.2050
    2.4196     -2.1860
    2.0883     -2.1670
    1.8175     -2.1480
    1.5501     -2.1290
    1.3630     -2.1100
    1.3266     -2.0910
    1.3718     -2.0720
    1.3704     -2.0530
    1.3095     -2.0340
    1.3587     -2.0150
    1.7910     -1.9960
    2.8158     -1.9770
    4.3700     -1.9580
    6.0333     -1.9390
    7.2690     -1.9200
    7.8030     -1.9010
    7.6742     -1.8820
    6.9671     -1.8630
    5.7532     -1.8440
    4.3064     -1.8250
    3.0846     -1.8060
    2.4021     -1.7870
    2.2458     -1.7680
    2.3993     -1.7490
    2.6339     -1.7300
    2.8243     -1.7110
    2.9813     -1.6920
    3.1547     -1.6730
    3.2799     -1.6540
    3.2065     -1.6350
    2.8855     -1.6160
    2.4147     -1.5970
    1.8940     -1.5780
    1.3595     -1.5590
    0.8719     -1.5400
    0.5577     -1.5210
    0.5240     -1.5020
    0.7823     -1.4830
    1.2600     -1.4640
    1.8674     -1.4450
    2.5752     -1.4260
    3.4188     -1.4070
    4.3764     -1.3880
    5.2189     -1.3690
    5.5749     -1.3500
    5.3197     -1.3310
    4.8784     -1.3120
    4.8771     -1.2930
    5.4274     -1.2740
    5.9659     -1.2550
    5.8686     -1.2360
    5.0603     -1.2170
    3.9742     -1.1980
    3.1100     -1.1790
    2.7355     -1.1600
    2.8095     -1.1410
    3.0269     -1.1220
    3.0465     -1.1030
    2.7924     -1.0840
    2.4782     -1.0650
    2.3263     -1.0460
    2.3562     -1.0270
    2.4275     -1.0080
    2.3964     -0.9890
    2.2652     -0.9700
    2.2341     -0.9510
    2.5310     -0.9320
    3.1523     -0.9130
    3.8491     -0.8940
    4.3787     -0.8750
    4.6550     -0.8560
    4.6403     -0.8370
    4.2913     -0.8180
    3.7314     -0.7990
    3.2832     -0.7800
    3.1622     -0.7610
    3.2821     -0.7420
    3.4845     -0.7230
    3.7807     -0.7040
    4.2147     -0.6850
    4.6398     -0.6660
    4.7869     -0.6470
    4.4965     -0.6280
    3.8481     -0.6090
    3.1462     -0.5900
    2.7967     -0.5710
    3.0669     -0.5520
    3.8770     -0.5330
    4.8677     -0.5140
    5.6848     -0.4950
    6.1529     -0.4760
    6.2451     -0.4570
    6.0446     -0.4380
    5.7244     -0.4190
    5.4403     -0.4000
    5.2369     -0.3810
    5.1036     -0.3620
    5.0554     -0.3430
    5.0834     -0.3240
    5.0927     -0.3050
    4.9790     -0.2860
    4.7247     -0.2670
    4.3736     -0.2480
    3.9735     -0.2290
    3.6051     -0.2100
    3.4176     -0.1910
    3.5412     -0.1720
    3.9567     -0.1530
    4.5006     -0.1340
    4.9825     -0.1150
    5.2861     -0.0960
    5.4074     -0.0770
    5.4129     -0.0580
    5.3599     -0.0390
    5.2772     -0.0200
    5.1855     -0.0010
    5.1014      0.0180
    5.0337      0.0370
    4.9698      0.0560
    4.8799      0.0750
    4.7803      0.0940
    4.7384      0.1130
    4.7593      0.1320
    4.7486      0.1510
    4.6195      0.1700
    4.3577      0.1890
    3.9992      0.2080
    3.6287      0.2270
    3.4170      0.2460
    3.6200      0.2650
    4.4242      0.2840
    5.6564      0.3030
    6.6941      0.3220
    6.8634      0.3410
    6.0323      0.3600
    4.7335      0.3790
    3.6618      0.3980
    3.1742      0.4170
    3.2590      0.4360
    3.7373      0.4550
    4.3930      0.4740
    5.0201      0.4930
    5.4332      0.5120
    5.5001      0.5310
    5.2554      0.5500
    4.9783      0.5690
    5.0382      0.5880
    5.5502      0.6070
    6.2220      0.6260
    6.6630      0.6450
    6.7997      0.6640
    6.8600      0.6830
    7.0101      0.7020
    7.1437      0.7210
    7.0070      0.7400
    6.4518      0.7590
    5.5824      0.7780
    4.6952      0.7970
    4.0534      0.8160
    3.6736      0.8350
    3.3566      0.8540
    2.9563      0.8730
    2.5482      0.8920
    2.2988      0.9110
    2.2980      0.9300
    2.5532      0.9490
    2.9860      0.9680
    3.3859      0.9870
    3.5289      1.0060
    3.4271      1.0250
    3.3511      1.0440
    3.5451      1.0630
    3.9940      1.0820
    4.4770      1.1010
    4.8104      1.1200
    5.0545      1.1390
    5.4084      1.1580
    5.8485      1.1770
    6.0814      1.1960
    5.9655      1.2150
    5.6823      1.2340
    5.3740      1.2530
    4.9630      1.2720
    4.4405      1.2910
    4.0103      1.3100
    3.8249      1.3290
    3.7701      1.3480
    3.6259      1.3670
    3.3758      1.3860
    3.2197      1.4050
    3.2516      1.4240
    3.3130      1.4430
    3.2701      1.4620
    3.2558      1.4810
    3.5204      1.5000
    4.1264      1.5190
    4.7856      1.5380
    5.0143      1.5570
    4.5962      1.5760
    3.8652      1.5950
    3.3888      1.6140
    3.4176      1.6330
    3.6909      1.6520
    3.7075      1.6710
    3.2013      1.6900
    2.3860      1.7090
    1.7166      1.7280
    1.4839      1.7470
    1.7181      1.7660
    2.3702      1.7850
    3.3831      1.8040
    4.5387      1.8230
    5.3885      1.8420
    5.5006      1.8610
    4.8106      1.8800
    3.7048      1.8990
    2.7607      1.9180
    2.3987      1.9370
    2.6902      1.9560
    3.3639      1.9750
    3.9818      1.9940
