    0.1458     -3.0700
    0.1603     -3.0350
    0.1627     -3.0000
    0.1577     -2.9650
    0.1567     -2.9300
    0.1551     -2.8950
    0.1344     -2.8600
    0.1003     -2.8250
    0.0868     -2.7900
    0.1001     -2.7550
    0.1058     -2.7200
    0.1040     -2.6850
    0.1105     -2.6500
    0.1154     -2.6150
    0.1102     -2.5800
    0.0990     -2.5450
    0.1036     -2.5100
    0.1205     -2.4750
    0.1301     -2.4400
    0.1265     -2.4050
    0.1109     -2.3700
    0.0891     -2.3350
    0.0711     -2.3000
    0.0716     -2.2650
    0.0880     -2.2300
    0.1029     -2.1950
    0.1018     -2.1600
    0.0904     -2.1250
    0.0792     -2.0900
    0.0782     -2.0550
    0.0793     -2.0200
    0.0787     -1.9850
    0.0754     -1.9500
    0.0681     -1.9150
    0.0704     -1.8800
    0.0818     -1.8450
    0.0874     -1.8100
    0.0792     -1.7750
    0.0624     -1.7400
    0.0623     -1.7050
    0.0812     -1.6700
    0.0814     -1.6350
    0.0633     -1.6000
    0.0937     -1.5650
    0.1455     -1.5300
    0.1174     -1.4950
    0.0718     -1.4600
    0.0872     -1.4250
    0.1648     -1.3900
    0.2599     -1.3550
    0.2400     -1.3200
    0.1751     -1.2850
    0.2120     -1.2500
    0.3890     -1.2150
    0.6940     -1.1800
    0.8752     -1.1450
    0.8255     -1.1100
    0.7910     -1.0750
    0.8454     -1.0400
    0.7265     -1.0050
    0.6184     -0.9700
    0.5834     -0.9350
    0.4800     -0.9000
    0.5126     -0.8650
    0.5366     -0.8300
    0.4073     -0.7950
    0.3361     -0.7600
    0.3123     -0.7250
    0.3391     -0.6900
    0.4610     -0.6550
    0.5247     -0.6200
    0.6809     -0.5850
    0.7736     -0.5500
    0.7084     -0.5150
    0.6023     -0.4800
    0.4471     -0.4450
    0.4184     -0.4100
    0.4894     -0.3750
    0.6505     -0.3400
    0.7263     -0.3050
    0.5668     -0.2700
    0.3743     -0.2350
    0.3034     -0.2000
    0.3568     -0.1650
    0.4621     -0.1300
    0.4402     -0.0950
    0.2934     -0.0600
    0.1951     -0.0250
    0.2086      0.0100
    0.2335      0.0450
    0.2803      0.0800
    0.4061      0.1150
    0.4934      0.1500
    0.3713      0.1850
    0.2208      0.2200
    0.2259      0.2550
    0.3313      0.2900
    0.3453      0.3250
    0.2771      0.3600
    0.3089      0.3950
    0.4062      0.4300
    0.4380      0.4650
    0.3799      0.5000
    0.4128      0.5350
    0.5593      0.5700
    0.5052      0.6050
    0.3165      0.6400
    0.2298      0.6750
    0.3030      0.7100
    0.4863      0.7450
    0.6735      0.7800
    0.9712      0.8150
    1.5924      0.8500
    1.7970      0.8850
    1.1948      0.9200
    0.6931      0.9550
    0.4757      0.9900
    0.2834      1.0250
    0.2273      1.0600
    0.3284      1.0950
    0.3981      1.1300
    0.3363      1.1650
    0.3248      1.2000
    0.3948      1.2350
    0.3854      1.2700
    0.2454      1.3050
    0.1426      1.3400
    0.1502      1.3750
    0.1894      1.4100
    0.2213      1.4450
    0.2595      1.4800
    0.2388      1.5150
    0.2656      1.5500
    0.2890      1.5850
    0.1750      1.6200
    0.1219      1.6550
    0.1615      1.6900
    0.2082      1.7250
    0.1895      1.7600
    0.1886      1.7950
    0.1835      1.8300
    0.1229      1.8650
    0.1403      1.9000
    0.3154      1.9350
    0.5359      1.9700
