    0.0313     -5.0650
    0.0332     -5.0300
    0.0339     -4.9950
    0.0311     -4.9600
    0.0240     -4.9250
    0.0191     -4.8900
    0.0176     -4.8550
    0.0177     -4.8200
    0.0191     -4.7850
    0.0186     -4.7500
    0.0143     -4.7150
    0.0101     -4.6800
    0.0116     -4.6450
    0.0163     -4.6100
    0.0206     -4.5750
    0.0253     -4.5400
    0.0302     -4.5050
    0.0330     -4.4700
    0.0300     -4.4350
    0.0274     -4.4000
    0.0268     -4.3650
    0.0265     -4.3300
    0.0274     -4.2950
    0.0248     -4.2600
    0.0195     -4.2250
    0.0146     -4.1900
    0.0122     -4.1550
    0.0137     -4.1200
    0.0194     -4.0850
    0.0300     -4.0500
    0.0374     -4.0150
    0.0369     -3.9800
    0.0364     -3.9450
    0.0343     -3.9100
    0.0281     -3.8750
    0.0282     -3.8400
    0.0382     -3.8050
    0.0484     -3.7700
    0.0511     -3.7350
    0.0486     -3.7000
    0.0509     -3.6650
    0.0547     -3.6300
    0.0550     -3.5950
    0.0576     -3.5600
    0.0625     -3.5250
    0.0652     -3.4900
    0.0584     -3.4550
    0.0484     -3.4200
    0.0419     -3.3850
    0.0380     -3.3500
    0.0420     -3.3150
    0.0516     -3.2800
    0.0539     -3.2450
    0.0506     -3.2100
    0.0452     -3.1750
    0.0365     -3.1400
    0.0370     -3.1050
    0.0496     -3.0700
    0.0541     -3.0350
    0.0475     -3.0000
    0.0421     -2.9650
    0.0404     -2.9300
    0.0382     -2.8950
    0.0355     -2.8600
    0.0298     -2.8250
    0.0243     -2.7900
    0.0242     -2.7550
    0.0245     -2.7200
    0.0239     -2.6850
    0.0283     -2.6500
    0.0353     -2.6150
    0.0367     -2.5800
    0.0324     -2.5450
    0.0327     -2.5100
    0.0396     -2.4750
    0.0454     -2.4400
    0.0453     -2.4050
    0.0414     -2.3700
    0.0373     -2.3350
    0.0342     -2.3000
    0.0344     -2.2650
    0.0378     -2.2300
    0.0412     -2.1950
    0.0422     -2.1600
    0.0439     -2.1250
    0.0465     -2.0900
    0.0432     -2.0550
    0.0372     -2.0200
    0.0384     -1.9850
    0.0413     -1.9500
    0.0378     -1.9150
    0.0346     -1.8800
    0.0367     -1.8450
    0.0384     -1.8100
    0.0363     -1.7750
    0.0316     -1.7400
    0.0343     -1.7050
    0.0485     -1.6700
    0.0530     -1.6350
    0.0462     -1.6000
    0.0768     -1.5650
    0.1203     -1.5300
    0.0940     -1.4950
    0.0481     -1.4600
    0.0488     -1.4250
    0.1015     -1.3900
    0.1774     -1.3550
    0.1720     -1.3200
    0.1328     -1.2850
    0.1656     -1.2500
    0.2871     -1.2150
    0.4836     -1.1800
    0.5867     -1.1450
    0.5368     -1.1100
    0.4960     -1.0750
    0.5213     -1.0400
    0.4506     -1.0050
    0.3819     -0.9700
    0.3553     -0.9350
    0.2908     -0.9000
    0.3142     -0.8650
    0.3193     -0.8300
    0.2490     -0.7950
    0.2309     -0.7600
    0.2233     -0.7250
    0.2793     -0.6900
    0.4082     -0.6550
    0.4344     -0.6200
    0.5431     -0.5850
    0.6127     -0.5500
    0.5115     -0.5150
    0.4019     -0.4800
    0.2827     -0.4450
    0.2450     -0.4100
    0.3195     -0.3750
    0.5040     -0.3400
    0.5531     -0.3050
    0.3829     -0.2700
    0.2549     -0.2350
    0.2342     -0.2000
    0.2920     -0.1650
    0.3641     -0.1300
    0.3173     -0.0950
    0.1933     -0.0600
    0.1282     -0.0250
    0.1408      0.0100
    0.1496      0.0450
    0.1583      0.0800
    0.1842      0.1150
    0.1849      0.1500
    0.1219      0.1850
    0.0841      0.2200
    0.1232      0.2550
    0.1970      0.2900
    0.2109      0.3250
    0.1347      0.3600
    0.0904      0.3950
    0.1077      0.4300
    0.1180      0.4650
    0.1135      0.5000
    0.1216      0.5350
    0.1242      0.5700
    0.1442      0.6050
    0.1830      0.6400
    0.1654      0.6750
    0.1196      0.7100
    0.1032      0.7450
    0.1077      0.7800
    0.1026      0.8150
    0.1270      0.8500
    0.1504      0.8850
    0.1182      0.9200
    0.0995      0.9550
    0.0771      0.9900
    0.0414      1.0250
    0.0452      1.0600
    0.0911      1.0950
    0.1264      1.1300
    0.1040      1.1650
    0.0683      1.2000
    0.0654      1.2350
    0.0715      1.2700
    0.0514      1.3050
    0.0441      1.3400
    0.0883      1.3750
    0.1245      1.4100
    0.1029      1.4450
    0.0711      1.4800
    0.0489      1.5150
    0.0468      1.5500
    0.0457      1.5850
    0.0359      1.6200
    0.0491      1.6550
    0.0752      1.6900
    0.0910      1.7250
    0.0662      1.7600
    0.0460      1.7950
    0.0531      1.8300
    0.0598      1.8650
    0.0669      1.9000
    0.0715      1.9350
    0.0906      1.9700
