    5.3985      0.5350
    6.1473      0.5700
    5.4671      0.6050
    4.1170      0.6400
    3.7780      0.6750
    4.8876      0.7100
    6.4139      0.7450
    6.8495      0.7800
    6.0486      0.8150
    6.7841      0.8500
    7.3803      0.8850
    5.5807      0.9200
    4.1285      0.9550
    3.1295      0.9900
    2.1949      1.0250
    2.9504      1.0600
    5.0051      1.0950
    6.3169      1.1300
    5.4905      1.1650
    4.5839      1.2000
    4.8150      1.2350
    4.5837      1.2700
    3.0629      1.3050
    2.2414      1.3400
    3.0036      1.3750
    3.8915      1.4100
    4.3913      1.4450
    5.2241      1.4800
    4.7614      1.5150
    4.4405      1.5500
    4.3790      1.5850
    3.1923      1.6200
    3.4925      1.6550
    4.6148      1.6900
    5.1067      1.7250
    3.9438      1.7600
    3.2917      1.7950
    3.3083      1.8300
    2.6459      1.8650
    2.8511      1.9000
    4.2253      1.9350
    5.5411      1.9700
