    0.3618     -3.6475
    0.3651     -3.6300
    0.3864     -3.6125
    0.4154     -3.5950
    0.4458     -3.5775
    0.4746     -3.5600
    0.4999     -3.5425
    0.5184     -3.5250
    0.5265     -3.5075
    0.5239     -3.4900
    0.5161     -3.4725
    0.5114     -3.4550
    0.5135     -3.4375
    0.5182     -3.4200
    0.5180     -3.4025
    0.5105     -3.3850
    0.4997     -3.3675
    0.4898     -3.3500
    0.4818     -3.3325
    0.4803     -3.3150
    0.4979     -3.2975
    0.5483     -3.2800
    0.6372     -3.2625
    0.7601     -3.2450
    0.9012     -3.2275
    1.0324     -3.2100
    1.1142     -3.1925
    1.1107     -3.1750
    1.0146     -3.1575
    0.8620     -3.1400
    0.7121     -3.1225
    0.6082     -3.1050
    0.5602     -3.0875
    0.5582     -3.0700
    0.5908     -3.0525
    0.6476     -3.0350
    0.7141     -3.0175
    0.7715     -3.0000
    0.7999     -2.9825
    0.7869     -2.9650
    0.7390     -2.9475
    0.6823     -2.9300
    0.6431     -2.9125
    0.6257     -2.8950
    0.6084     -2.8775
    0.5636     -2.8600
    0.4801     -2.8425
    0.3718     -2.8250
    0.2685     -2.8075
    0.2008     -2.7900
    0.1841     -2.7725
    0.2072     -2.7550
    0.2364     -2.7375
    0.2373     -2.7200
    0.2017     -2.7025
    0.1499     -2.6850
    0.1065     -2.6675
    0.0790     -2.6500
    0.0611     -2.6325
    0.0475     -2.6150
    0.0378     -2.5975
    0.0317     -2.5800
    0.0266     -2.5625
    0.0211     -2.5450
    0.0165     -2.5275
    0.0145     -2.5100
    0.0158     -2.4925
    0.0207     -2.4750
    0.0288     -2.4575
    0.0381     -2.4400
    0.0448     -2.4225
    0.0466     -2.4050
    0.0454     -2.3875
    0.0461     -2.3700
    0.0523     -2.3525
    0.0627     -2.3350
    0.0711     -2.3175
    0.0728     -2.3000
    0.0690     -2.2825
    0.0648     -2.2650
    0.0624     -2.2475
    0.0580     -2.2300
    0.0483     -2.2125
    0.0342     -2.1950
    0.0205     -2.1775
    0.0109     -2.1600
    0.0064     -2.1425
    0.0055     -2.1250
    0.0065     -2.1075
    0.0079     -2.0900
    0.0087     -2.0725
    0.0085     -2.0550
    0.0082     -2.0375
    0.0090     -2.0200
    0.0118     -2.0025
    0.0162     -1.9850
    0.0209     -1.9675
    0.0247     -1.9500
    0.0274     -1.9325
    0.0294     -1.9150
    0.0311     -1.8975
    0.0326     -1.8800
    0.0336     -1.8625
    0.0337     -1.8450
    0.0324     -1.8275
    0.0301     -1.8100
    0.0273     -1.7925
    0.0243     -1.7750
    0.0205     -1.7575
    0.0160     -1.7400
    0.0123     -1.7225
    0.0116     -1.7050
    0.0147     -1.6875
    0.0201     -1.6700
    0.0249     -1.6525
    0.0267     -1.6350
    0.0253     -1.6175
    0.0223     -1.6000
    0.0194     -1.5825
    0.0176     -1.5650
    0.0163     -1.5475
    0.0141     -1.5300
    0.0105     -1.5125
    0.0065     -1.4950
    0.0033     -1.4775
    0.0020     -1.4600
    0.0023     -1.4425
    0.0038     -1.4250
    0.0060     -1.4075
    0.0082     -1.3900
    0.0103     -1.3725
    0.0128     -1.3550
    0.0160     -1.3375
    0.0189     -1.3200
    0.0203     -1.3025
    0.0197     -1.2850
    0.0177     -1.2675
    0.0154     -1.2500
    0.0136     -1.2325
    0.0130     -1.2150
    0.0134     -1.1975
    0.0140     -1.1800
    0.0137     -1.1625
    0.0123     -1.1450
    0.0105     -1.1275
    0.0092     -1.1100
    0.0085     -1.0925
    0.0085     -1.0750
    0.0092     -1.0575
    0.0107     -1.0400
    0.0121     -1.0225
    0.0127     -1.0050
    0.0120     -0.9875
    0.0107     -0.9700
    0.0093     -0.9525
    0.0082     -0.9350
    0.0074     -0.9175
    0.0068     -0.9000
    0.0066     -0.8825
    0.0069     -0.8650
    0.0079     -0.8475
    0.0088     -0.8300
    0.0089     -0.8125
    0.0084     -0.7950
    0.0081     -0.7775
    0.0088     -0.7600
    0.0107     -0.7425
    0.0134     -0.7250
    0.0165     -0.7075
    0.0198     -0.6900
    0.0235     -0.6725
    0.0280     -0.6550
    0.0332     -0.6375
    0.0389     -0.6200
    0.0464     -0.6025
    0.0610     -0.5850
    0.0902     -0.5675
    0.1367     -0.5500
    0.1903     -0.5325
    0.2316     -0.5150
    0.2491     -0.4975
    0.2510     -0.4800
    0.2547     -0.4625
    0.2683     -0.4450
    0.2857     -0.4275
    0.2943     -0.4100
    0.2855     -0.3925
    0.2607     -0.3750
    0.2289     -0.3575
    0.1997     -0.3400
    0.1805     -0.3225
    0.1806     -0.3050
    0.2101     -0.2875
    0.2686     -0.2700
    0.3382     -0.2525
    0.3922     -0.2350
    0.4120     -0.2175
    0.3984     -0.2000
    0.3702     -0.1825
    0.3548     -0.1650
    0.3703     -0.1475
    0.4102     -0.1300
    0.4454     -0.1125
    0.4491     -0.0950
    0.4225     -0.0775
    0.3914     -0.0600
    0.3797     -0.0425
    0.3872     -0.0250
    0.3940     -0.0075
    0.3839      0.0100
    0.3605      0.0275
    0.3373      0.0450
    0.3172      0.0625
    0.2890      0.0800
    0.2460      0.0975
    0.2009      0.1150
    0.1748      0.1325
    0.1755      0.1500
    0.1914      0.1675
    0.2046      0.1850
    0.2062      0.2025
    0.1952      0.2200
    0.1719      0.2375
    0.1375      0.2550
    0.0977      0.2725
    0.0611      0.2900
    0.0336      0.3075
    0.0163      0.3250
    0.0073      0.3425
    0.0042      0.3600
    0.0057      0.3775
    0.0115      0.3950
    0.0213      0.4125
    0.0337      0.4300
    0.0457      0.4475
    0.0549      0.4650
    0.0600      0.4825
    0.0626      0.5000
    0.0674      0.5175
    0.0800      0.5350
    0.1031      0.5525
    0.1323      0.5700
    0.1581      0.5875
    0.1715      0.6050
    0.1684      0.6225
    0.1505      0.6400
    0.1240      0.6575
    0.0966      0.6750
    0.0735      0.6925
    0.0564      0.7100
    0.0463      0.7275
    0.0463      0.7450
    0.0576      0.7625
    0.0745      0.7800
    0.0855      0.7975
    0.0831      0.8150
    0.0702      0.8325
    0.0557      0.8500
    0.0441      0.8675
    0.0344      0.8850
    0.0254      0.9025
    0.0192      0.9200
    0.0196      0.9375
    0.0282      0.9550
    0.0433      0.9725
    0.0598      0.9900
    0.0706      1.0075
    0.0700      1.0250
    0.0574      1.0425
    0.0386      1.0600
    0.0216      1.0775
    0.0119      1.0950
    0.0108      1.1125
    0.0177      1.1300
    0.0308      1.1475
    0.0453      1.1650
    0.0544      1.1825
    0.0535      1.2000
    0.0451      1.2175
    0.0366      1.2350
    0.0339      1.2525
    0.0361      1.2700
    0.0385      1.2875
    0.0380      1.3050
    0.0353      1.3225
    0.0338      1.3400
    0.0365      1.3575
    0.0450      1.3750
    0.0584      1.3925
    0.0734      1.4100
    0.0856      1.4275
    0.0917      1.4450
    0.0911      1.4625
    0.0864      1.4800
    0.0833      1.4975
    0.0854      1.5150
    0.0909      1.5325
    0.0934      1.5500
    0.0883      1.5675
    0.0763      1.5850
    0.0616      1.6025
    0.0473      1.6200
    0.0346      1.6375
    0.0247      1.6550
    0.0185      1.6725
    0.0160      1.6900
    0.0158      1.7075
    0.0166      1.7250
    0.0185      1.7425
    0.0224      1.7600
    0.0285      1.7775
    0.0355      1.7950
    0.0410      1.8125
    0.0436      1.8300
    0.0437      1.8475
    0.0426      1.8650
    0.0408      1.8825
    0.0381      1.9000
    0.0347      1.9175
    0.0312      1.9350
    0.0286      1.9525
    0.0275      1.9700
    0.0291      1.9875
