   52.6363     -3.6475
   54.2584     -3.6300
   57.1949     -3.6125
   60.6332     -3.5950
   63.8468     -3.5775
   66.0636     -3.5600
   66.6509     -3.5425
   65.6017     -3.5250
   63.6658     -3.5075
   61.7596     -3.4900
   60.2053     -3.4725
   58.7091     -3.4550
   57.0761     -3.4375
   55.6773     -3.4200
   55.1128     -3.4025
   55.6329     -3.3850
   57.0076     -3.3675
   58.7775     -3.3500
   60.5027     -3.3325
   61.9580     -3.3150
   63.2773     -3.2975
   64.8126     -3.2800
   66.6631     -3.2625
   68.3817     -3.2450
   69.3410     -3.2275
   69.3337     -3.2100
   68.5663     -3.1925
   67.2179     -3.1750
   65.4153     -3.1575
   63.5884     -3.1400
   62.4758     -3.1225
   62.7128     -3.1050
   64.5576     -3.0875
   67.9619     -3.0700
   72.6033     -3.0525
   77.6016     -3.0350
   81.4117     -3.0175
   82.4925     -3.0000
   80.2410     -2.9825
   75.2117     -2.9650
   68.6287     -2.9475
   61.7876     -2.9300
   55.5891     -2.9125
   50.3367     -2.8950
   45.8944     -2.8775
   41.8862     -2.8600
   37.7242     -2.8425
   32.8482     -2.8250
   27.2697     -2.8075
   21.7411     -2.7900
   17.1732     -2.7725
   13.8682     -2.7550
   11.3637     -2.7375
    9.0172     -2.7200
    6.6637     -2.7025
    4.6263     -2.6850
    3.1901     -2.6675
    2.2851     -2.6500
    1.6835     -2.6325
    1.2776     -2.6150
    1.0646     -2.5975
    1.0042     -2.5800
    1.0317     -2.5625
    1.1599     -2.5450
    1.4556     -2.5275
    1.9339     -2.5100
    2.5942     -2.4925
    3.5489     -2.4750
    4.9103     -2.4575
    6.4506     -2.4400
    7.5660     -2.4225
    7.7525     -2.4050
    7.0298     -2.3875
    5.8398     -2.3700
    4.6705     -2.3525
    3.8043     -2.3350
    3.2768     -2.3175
    3.0061     -2.3000
    2.9608     -2.2825
    3.1404     -2.2650
    3.4111     -2.2475
    3.4925     -2.2300
    3.1714     -2.2125
    2.5001     -2.1950
    1.7745     -2.1775
    1.3199     -2.1600
    1.2597     -2.1425
    1.4482     -2.1250
    1.6127     -2.1075
    1.5744     -2.0900
    1.3556     -2.0725
    1.1142     -2.0550
    1.0026     -2.0375
    1.0656     -2.0200
    1.2370     -2.0025
    1.4345     -1.9850
    1.6595     -1.9675
    2.0029     -1.9500
    2.5728     -1.9325
    3.4207     -1.9150
    4.5008     -1.8975
    5.6625     -1.8800
    6.6792     -1.8625
    7.3166     -1.8450
    7.4308     -1.8275
    7.0238     -1.8100
    6.1959     -1.7925
    5.0731     -1.7750
    3.8061     -1.7575
    2.6132     -1.7400
    1.7741     -1.7225
    1.5352     -1.7050
    1.9633     -1.6875
    2.8438     -1.6700
    3.7362     -1.6525
    4.2108     -1.6350
    4.0993     -1.6175
    3.5563     -1.6000
    2.9061     -1.5825
    2.3984     -1.5650
    2.0464     -1.5475
    1.6917     -1.5300
    1.2344     -1.5125
    0.7504     -1.4950
    0.3872     -1.4775
    0.2258     -1.4600
    0.2631     -1.4425
    0.4559     -1.4250
    0.7455     -1.4075
    1.0894     -1.3900
    1.5212     -1.3725
    2.1480     -1.3550
    3.0324     -1.3375
    4.0663     -1.3200
    4.9744     -1.3025
    5.4609     -1.2850
    5.4386     -1.2675
    5.1893     -1.2500
    5.2041     -1.2325
    5.6977     -1.2150
    6.3067     -1.1975
    6.4168     -1.1800
    5.7751     -1.1625
    4.6782     -1.1450
    3.6177     -1.1275
    2.8812     -1.1100
    2.4982     -1.0925
    2.4217     -1.0750
    2.6116     -1.0575
    2.9454     -1.0400
    3.1906     -1.0225
    3.1690     -1.0050
    2.9204     -0.9875
    2.6440     -0.9700
    2.4940     -0.9525
    2.4863     -0.9350
    2.5711     -0.9175
    2.7146     -0.9000
    2.9265     -0.8825
    3.2572     -0.8650
    3.7150     -0.8475
    4.1512     -0.8300
    4.3327     -0.8125
    4.1879     -0.7950
    3.8840     -0.7775
    3.6304     -0.7600
    3.5243     -0.7425
    3.6023     -0.7250
    3.8934     -0.7075
    4.3705     -0.6900
    4.9444     -0.6725
    5.5249     -0.6550
    6.0382     -0.6375
    6.4206     -0.6200
    6.6568     -0.6025
    6.8409     -0.5850
    7.2079     -0.5675
    8.0012     -0.5500
    9.1448     -0.5325
   10.1576     -0.5150
   10.6405     -0.4975
   10.7475     -0.4800
   10.9082     -0.4625
   11.1930     -0.4450
   11.2261     -0.4275
   10.6586     -0.4100
    9.5133     -0.3925
    8.1100     -0.3750
    6.8081     -0.3575
    5.8242     -0.3400
    5.2464     -0.3225
    5.1606     -0.3050
    5.6296     -0.2875
    6.5004     -0.2700
    7.3726     -0.2525
    7.8635     -0.2350
    7.8500     -0.2175
    7.4302     -0.2000
    6.7798     -0.1825
    6.1352     -0.1650
    5.7786     -0.1475
    5.8409     -0.1300
    6.1256     -0.1125
    6.2719     -0.0950
    6.1301     -0.0775
    5.8928     -0.0600
    5.8383     -0.0425
    6.0065     -0.0250
    6.1716     -0.0075
    6.1215      0.0100
    5.9104      0.0275
    5.7657      0.0450
    5.7487      0.0625
    5.6229      0.0800
    5.1479      0.0975
    4.4497      0.1150
    3.9676      0.1325
    4.0077      0.1500
    4.4377      0.1675
    4.8585      0.1850
    4.9778      0.2025
    4.7506      0.2200
    4.2573      0.2375
    3.5860      0.2550
    2.8179      0.2725
    2.0361      0.2900
    1.3225      0.3075
    0.7550      0.3250
    0.3889      0.3425
    0.2449      0.3600
    0.3328      0.3775
    0.6775      0.3950
    1.2944      0.4125
    2.1290      0.4300
    3.0345      0.4475
    3.8250      0.4650
    4.3828      0.4825
    4.7626      0.5000
    5.2070      0.5175
    5.9833      0.5350
    7.1166      0.5525
    8.2905      0.5700
    9.0805      0.5875
    9.2826      0.6050
    8.9604      0.6225
    8.2383      0.6400
    7.1952      0.6575
    5.9392      0.6750
    4.6434      0.6925
    3.4972      0.7100
    2.7005      0.7275
    2.4498      0.7450
    2.7743      0.7625
    3.3553      0.7800
    3.6683      0.7975
    3.4282      0.8150
    2.8235      0.8325
    2.2314      0.8500
    1.8048      0.8675
    1.4475      0.8850
    1.0934      0.9025
    0.8557      0.9200
    0.9163      0.9375
    1.3638      0.9550
    2.1287      0.9725
    2.9801      0.9900
    3.5690      1.0075
    3.5849      1.0250
    2.9914      1.0425
    2.1103      1.0600
    1.4162      1.0775
    1.2285      1.0950
    1.5735      1.1125
    2.2597      1.1300
    3.0245      1.1475
    3.6209      1.1650
    3.8521      1.1825
    3.6639      1.2000
    3.2637      1.2175
    3.0221      1.2350
    3.1379      1.2525
    3.4440      1.2700
    3.6150      1.2875
    3.5227      1.3050
    3.3342      1.3225
    3.3314      1.3400
    3.7245      1.3575
    4.5879      1.3750
    5.8196      1.3925
    7.1077      1.4100
    8.0253      1.4275
    8.2460      1.4450
    7.7115      1.4625
    6.6500      1.4800
    5.4532      1.4975
    4.4700      1.5150
    3.8341      1.5325
    3.4517      1.5500
    3.1498      1.5675
    2.8337      1.5850
    2.5114      1.6025
    2.2234      1.6200
    2.0148      1.6375
    1.9396      1.6550
    2.0043      1.6725
    2.1135      1.6900
    2.1370      1.7075
    2.0341      1.7250
    1.8845      1.7425
    1.8117      1.7600
    1.8977      1.7775
    2.1625      1.7950
    2.5818      1.8125
    3.0760      1.8300
    3.4974      1.8475
    3.7143      1.8650
    3.7433      1.8825
    3.7413      1.9000
    3.8128      1.9175
    3.8607      1.9350
    3.6913      1.9525
    3.2531      1.9700
    2.7167      1.9875
