    0.2070     -3.6475
    0.2077     -3.6300
    0.2173     -3.6125
    0.2310     -3.5950
    0.2429     -3.5775
    0.2486     -3.5600
    0.2477     -3.5425
    0.2425     -3.5250
    0.2360     -3.5075
    0.2297     -3.4900
    0.2238     -3.4725
    0.2184     -3.4550
    0.2139     -3.4375
    0.2110     -3.4200
    0.2093     -3.4025
    0.2071     -3.3850
    0.2024     -3.3675
    0.1952     -3.3500
    0.1883     -3.3325
    0.1867     -3.3150
    0.1955     -3.2975
    0.2177     -3.2800
    0.2519     -3.2625
    0.2930     -3.2450
    0.3336     -3.2275
    0.3658     -3.2100
    0.3812     -3.1925
    0.3716     -3.1750
    0.3346     -3.1575
    0.2786     -3.1400
    0.2207     -3.1225
    0.1770     -3.1050
    0.1544     -3.0875
    0.1507     -3.0700
    0.1589     -3.0525
    0.1721     -3.0350
    0.1858     -3.0175
    0.1978     -3.0000
    0.2057     -2.9825
    0.2064     -2.9650
    0.1991     -2.9475
    0.1879     -2.9300
    0.1783     -2.9125
    0.1713     -2.8950
    0.1625     -2.8775
    0.1464     -2.8600
    0.1219     -2.8425
    0.0942     -2.8250
    0.0723     -2.8075
    0.0651     -2.7900
    0.0772     -2.7725
    0.1033     -2.7550
    0.1280     -2.7375
    0.1352     -2.7200
    0.1223     -2.7025
    0.1007     -2.6850
    0.0824     -2.6675
    0.0690     -2.6500
    0.0566     -2.6325
    0.0444     -2.6150
    0.0352     -2.5975
    0.0300     -2.5800
    0.0273     -2.5625
    0.0264     -2.5450
    0.0283     -2.5275
    0.0332     -2.5100
    0.0404     -2.4925
    0.0503     -2.4750
    0.0653     -2.4575
    0.0855     -2.4400
    0.1062     -2.4225
    0.1218     -2.4050
    0.1293     -2.3875
    0.1289     -2.3700
    0.1234     -2.3525
    0.1166     -2.3350
    0.1109     -2.3175
    0.1081     -2.3000
    0.1112     -2.2825
    0.1214     -2.2650
    0.1328     -2.2475
    0.1340     -2.2300
    0.1182     -2.2125
    0.0896     -2.1950
    0.0604     -2.1775
    0.0417     -2.1600
    0.0369     -2.1425
    0.0404     -2.1250
    0.0435     -2.1075
    0.0411     -2.0900
    0.0354     -2.0725
    0.0331     -2.0550
    0.0392     -2.0375
    0.0526     -2.0200
    0.0666     -2.0025
    0.0747     -1.9850
    0.0769     -1.9675
    0.0801     -1.9500
    0.0932     -1.9325
    0.1222     -1.9150
    0.1671     -1.8975
    0.2220     -1.8800
    0.2752     -1.8625
    0.3119     -1.8450
    0.3220     -1.8275
    0.3063     -1.8100
    0.2734     -1.7925
    0.2307     -1.7750
    0.1819     -1.7575
    0.1328     -1.7400
    0.0967     -1.7225
    0.0893     -1.7050
    0.1170     -1.6875
    0.1668     -1.6700
    0.2107     -1.6525
    0.2245     -1.6350
    0.2065     -1.6175
    0.1769     -1.6000
    0.1590     -1.5825
    0.1597     -1.5650
    0.1647     -1.5475
    0.1529     -1.5300
    0.1180     -1.5125
    0.0737     -1.4950
    0.0390     -1.4775
    0.0247     -1.4600
    0.0318     -1.4425
    0.0560     -1.4250
    0.0897     -1.4075
    0.1254     -1.3900
    0.1649     -1.3725
    0.2218     -1.3550
    0.3103     -1.3375
    0.4275     -1.3200
    0.5461     -1.3025
    0.6270     -1.2850
    0.6536     -1.2675
    0.6614     -1.2500
    0.7160     -1.2325
    0.8389     -1.2150
    0.9643     -1.1975
    0.9915     -1.1800
    0.8776     -1.1625
    0.6687     -1.1450
    0.4527     -1.1275
    0.2992     -1.1100
    0.2344     -1.0925
    0.2529     -1.0750
    0.3333     -1.0575
    0.4429     -1.0400
    0.5408     -1.0225
    0.5935     -1.0050
    0.5977     -0.9875
    0.5818     -0.9700
    0.5801     -0.9525
    0.6073     -0.9350
    0.6570     -0.9175
    0.7147     -0.9000
    0.7786     -0.8825
    0.8739     -0.8650
    1.0266     -0.8475
    1.2056     -0.8300
    1.3223     -0.8125
    1.3141     -0.7950
    1.2059     -0.7775
    1.0769     -0.7600
    1.0028     -0.7425
    1.0360     -0.7250
    1.1950     -0.7075
    1.4628     -0.6900
    1.8165     -0.6725
    2.2419     -0.6550
    2.7028     -0.6375
    3.1266     -0.6200
    3.4504     -0.6025
    3.6891     -0.5850
    3.9732     -0.5675
    4.4734     -0.5500
    5.1906     -0.5325
    5.8805     -0.5150
    6.3182     -0.4975
    6.5640     -0.4800
    6.8004     -0.4625
    6.9867     -0.4450
    6.8713     -0.4275
    6.3119     -0.4100
    5.4331     -0.3925
    4.4907     -0.3750
    3.6836     -0.3575
    3.0816     -0.3400
    2.6811     -0.3225
    2.5092     -0.3050
    2.6234     -0.2875
    2.9843     -0.2700
    3.3934     -0.2525
    3.6113     -0.2350
    3.5240     -0.2175
    3.1915     -0.2000
    2.7835     -0.1825
    2.4925     -0.1650
    2.4437     -0.1475
    2.6067     -0.1300
    2.7951     -0.1125
    2.8124     -0.0950
    2.6265     -0.0775
    2.3853     -0.0600
    2.2613     -0.0425
    2.2915     -0.0250
    2.3691     -0.0075
    2.3753      0.0100
    2.2961      0.0275
    2.2004      0.0450
    2.1189      0.0625
    1.9890      0.0800
    1.7424      0.0975
    1.4199      0.1150
    1.1562      0.1325
    1.0512      0.1500
    1.0900      0.1675
    1.1890      0.1850
    1.2757      0.2025
    1.3044      0.2200
    1.2395      0.2375
    1.0679      0.2550
    0.8212      0.2725
    0.5596      0.2900
    0.3361      0.3075
    0.1774      0.3250
    0.0864      0.3425
    0.0546      0.3600
    0.0736      0.3775
    0.1388      0.3950
    0.2425      0.4125
    0.3693      0.4300
    0.4993      0.4475
    0.6107      0.4650
    0.6787      0.4825
    0.6894      0.5000
    0.6670      0.5175
    0.6700      0.5350
    0.7416      0.5525
    0.8662      0.5700
    0.9836      0.5875
    1.0405      0.6050
    1.0180      0.6225
    0.9221      0.6400
    0.7710      0.6575
    0.5944      0.6750
    0.4275      0.6925
    0.2986      0.7100
    0.2277      0.7275
    0.2290      0.7450
    0.2989      0.7625
    0.3965      0.7800
    0.4561      0.7975
    0.4374      0.8150
    0.3589      0.8325
    0.2709      0.8500
    0.2031      0.8675
    0.1517      0.8850
    0.1072      0.9025
    0.0743      0.9200
    0.0655      0.9375
    0.0886      0.9550
    0.1428      0.9725
    0.2169      0.9900
    0.2849      1.0075
    0.3121      1.0250
    0.2797      1.0425
    0.2051      1.0600
    0.1299      1.0775
    0.0879      1.0950
    0.0876      1.1125
    0.1202      1.1300
    0.1713      1.1475
    0.2228      1.1650
    0.2519      1.1825
    0.2431      1.2000
    0.2057      1.2175
    0.1705      1.2350
    0.1627      1.2525
    0.1799      1.2700
    0.1994      1.2875
    0.2039      1.3050
    0.1982      1.3225
    0.2021      1.3400
    0.2329      1.3575
    0.2938      1.3750
    0.3696      1.3925
    0.4320      1.4100
    0.4574      1.4275
    0.4422      1.4450
    0.3987      1.4625
    0.3413      1.4800
    0.2832      1.4975
    0.2378      1.5150
    0.2125      1.5325
    0.1995      1.5500
    0.1824      1.5675
    0.1526      1.5850
    0.1164      1.6025
    0.0853      1.6200
    0.0654      1.6375
    0.0560      1.6550
    0.0535      1.6725
    0.0536      1.6900
    0.0537      1.7075
    0.0552      1.7250
    0.0637      1.7425
    0.0844      1.7600
    0.1169      1.7775
    0.1536      1.7950
    0.1840      1.8125
    0.2008      1.8300
    0.2033      1.8475
    0.1954      1.8650
    0.1827      1.8825
    0.1707      1.9000
    0.1619      1.9175
    0.1535      1.9350
    0.1403      1.9525
    0.1212      1.9700
    0.1015      1.9875
