    0.2248     -3.6475
    0.2208     -3.6300
    0.2213     -3.6125
    0.2233     -3.5950
    0.2241     -3.5775
    0.2227     -3.5600
    0.2195     -3.5425
    0.2161     -3.5250
    0.2137     -3.5075
    0.2118     -3.4900
    0.2093     -3.4725
    0.2060     -3.4550
    0.2031     -3.4375
    0.2024     -3.4200
    0.2044     -3.4025
    0.2078     -3.3850
    0.2096     -3.3675
    0.2063     -3.3500
    0.1968     -3.3325
    0.1840     -3.3150
    0.1732     -3.2975
    0.1685     -3.2800
    0.1705     -3.2625
    0.1778     -3.2450
    0.1887     -3.2275
    0.2011     -3.2100
    0.2121     -3.1925
    0.2182     -3.1750
    0.2177     -3.1575
    0.2122     -3.1400
    0.2041     -3.1225
    0.1945     -3.1050
    0.1834     -3.0875
    0.1711     -3.0700
    0.1590     -3.0525
    0.1494     -3.0350
    0.1447     -3.0175
    0.1467     -3.0000
    0.1563     -2.9825
    0.1718     -2.9650
    0.1889     -2.9475
    0.2020     -2.9300
    0.2077     -2.9125
    0.2063     -2.8950
    0.2011     -2.8775
    0.1957     -2.8600
    0.1928     -2.8425
    0.1956     -2.8250
    0.2078     -2.8075
    0.2306     -2.7900
    0.2602     -2.7725
    0.2901     -2.7550
    0.3147     -2.7375
    0.3281     -2.7200
    0.3214     -2.7025
    0.2891     -2.6850
    0.2397     -2.6675
    0.1947     -2.6500
    0.1715     -2.6325
    0.1720     -2.6150
    0.1842     -2.5975
    0.1936     -2.5800
    0.1908     -2.5625
    0.1743     -2.5450
    0.1496     -2.5275
    0.1252     -2.5100
    0.1085     -2.4925
    0.1039     -2.4750
    0.1109     -2.4575
    0.1221     -2.4400
    0.1274     -2.4225
    0.1229     -2.4050
    0.1164     -2.3875
    0.1205     -2.3700
    0.1398     -2.3525
    0.1646     -2.3350
    0.1778     -2.3175
    0.1699     -2.3000
    0.1467     -2.2825
    0.1232     -2.2650
    0.1108     -2.2475
    0.1109     -2.2300
    0.1184     -2.2125
    0.1283     -2.1950
    0.1388     -2.1775
    0.1490     -2.1600
    0.1576     -2.1425
    0.1632     -2.1250
    0.1649     -2.1075
    0.1624     -2.0900
    0.1565     -2.0725
    0.1502     -2.0550
    0.1476     -2.0375
    0.1519     -2.0200
    0.1626     -2.0025
    0.1772     -1.9850
    0.1918     -1.9675
    0.2009     -1.9500
    0.1996     -1.9325
    0.1867     -1.9150
    0.1671     -1.8975
    0.1489     -1.8800
    0.1382     -1.8625
    0.1347     -1.8450
    0.1321     -1.8275
    0.1256     -1.8100
    0.1195     -1.7925
    0.1243     -1.7750
    0.1458     -1.7575
    0.1772     -1.7400
    0.2033     -1.7225
    0.2126     -1.7050
    0.2058     -1.6875
    0.1920     -1.6700
    0.1787     -1.6525
    0.1680     -1.6350
    0.1597     -1.6175
    0.1557     -1.6000
    0.1583     -1.5825
    0.1683     -1.5650
    0.1844     -1.5475
    0.2007     -1.5300
    0.2071     -1.5125
    0.1970     -1.4950
    0.1734     -1.4775
    0.1464     -1.4600
    0.1242     -1.4425
    0.1106     -1.4250
    0.1082     -1.4075
    0.1207     -1.3900
    0.1480     -1.3725
    0.1794     -1.3550
    0.1969     -1.3375
    0.1874     -1.3200
    0.1548     -1.3025
    0.1200     -1.2850
    0.1081     -1.2675
    0.1324     -1.2500
    0.1873     -1.2325
    0.2528     -1.2150
    0.3125     -1.1975
    0.3681     -1.1800
    0.4313     -1.1625
    0.5036     -1.1450
    0.5715     -1.1275
    0.6199     -1.1100
    0.6455     -1.0925
    0.6523     -1.0750
    0.6399     -1.0575
    0.6018     -1.0400
    0.5403     -1.0225
    0.4756     -1.0050
    0.4291     -0.9875
    0.4000     -0.9700
    0.3688     -0.9525
    0.3225     -0.9350
    0.2712     -0.9175
    0.2385     -0.9000
    0.2421     -0.8825
    0.2813     -0.8650
    0.3414     -0.8475
    0.4055     -0.8300
    0.4616     -0.8125
    0.5044     -0.7950
    0.5347     -0.7775
    0.5650     -0.7600
    0.6275     -0.7425
    0.7631     -0.7250
    0.9818     -0.7075
    1.2342     -0.6900
    1.4417     -0.6725
    1.5641     -0.6550
    1.6215     -0.6375
    1.6480     -0.6200
    1.6497     -0.6025
    1.6284     -0.5850
    1.6307     -0.5675
    1.7404     -0.5500
    2.0058     -0.5325
    2.3851     -0.5150
    2.7733     -0.4975
    3.0822     -0.4800
    3.2801     -0.4625
    3.3668     -0.4450
    3.3566     -0.4275
    3.3007     -0.4100
    3.2857     -0.3925
    3.3859     -0.3750
    3.6256     -0.3575
    3.9695     -0.3400
    4.3289     -0.3225
    4.6021     -0.3050
    4.7311     -0.2875
    4.7016     -0.2700
    4.4913     -0.2525
    4.0793     -0.2350
    3.5382     -0.2175
    3.0556     -0.2000
    2.7923     -0.1825
    2.7412     -0.1650
    2.7637     -0.1475
    2.7323     -0.1300
    2.6050     -0.1125
    2.3990     -0.0950
    2.1474     -0.0775
    1.8848     -0.0600
    1.6440     -0.0425
    1.4528     -0.0250
    1.3323     -0.0075
    1.2972      0.0100
    1.3461      0.0275
    1.4500      0.0450
    1.5654      0.0625
    1.6670      0.0800
    1.7655      0.0975
    1.8819      0.1150
    1.9987      0.1325
    2.0457      0.1500
    1.9629      0.1675
    1.7802      0.1850
    1.6121      0.2025
    1.5679      0.2200
    1.6647      0.2375
    1.8066      0.2550
    1.8470      0.2725
    1.7045      0.2900
    1.4291      0.3075
    1.1455      0.3250
    0.9430      0.3425
    0.8335      0.3600
    0.7899      0.3775
    0.7828      0.3950
    0.7880      0.4125
    0.7943      0.4300
    0.8158      0.4475
    0.8779      0.4650
    0.9829      0.4825
    1.0990      0.5000
    1.1866      0.5175
    1.2290      0.5350
    1.2346      0.5525
    1.2191      0.5700
    1.1926      0.5875
    1.1549      0.6050
    1.0986      0.6225
    1.0228      0.6400
    0.9415      0.6575
    0.8713      0.6750
    0.8155      0.6925
    0.7667      0.7100
    0.7220      0.7275
    0.6863      0.7450
    0.6634      0.7625
    0.6493      0.7800
    0.6355      0.7975
    0.6138      0.8150
    0.5808      0.8325
    0.5447      0.8500
    0.5231      0.8675
    0.5220      0.8850
    0.5230      0.9025
    0.5051      0.9200
    0.4737      0.9375
    0.4542      0.9550
    0.4627      0.9725
    0.4903      0.9900
    0.5117      1.0075
    0.5025      1.0250
    0.4565      1.0425
    0.3909      1.0600
    0.3322      1.0775
    0.2952      1.0950
    0.2781      1.1125
    0.2731      1.1300
    0.2744      1.1475
    0.2790      1.1650
    0.2850      1.1825
    0.2929      1.2000
    0.3048      1.2175
    0.3212      1.2350
    0.3394      1.2525
    0.3549      1.2700
    0.3613      1.2875
    0.3523      1.3050
    0.3286      1.3225
    0.3025      1.3400
    0.2906      1.3575
    0.3011      1.3750
    0.3292      1.3925
    0.3623      1.4100
    0.3902      1.4275
    0.4089      1.4450
    0.4181      1.4625
    0.4146      1.4800
    0.3932      1.4975
    0.3534      1.5150
    0.3062      1.5325
    0.2699      1.5500
    0.2580      1.5675
    0.2717      1.5850
    0.3013      1.6025
    0.3294      1.6200
    0.3358      1.6375
    0.3075      1.6550
    0.2511      1.6725
    0.1897      1.6900
    0.1480      1.7075
    0.1391      1.7250
    0.1607      1.7425
    0.1973      1.7600
    0.2267      1.7775
    0.2332      1.7950
    0.2172      1.8125
    0.1916      1.8300
    0.1699      1.8475
    0.1611      1.8650
    0.1682      1.8825
    0.1877      1.9000
    0.2077      1.9175
    0.2139      1.9350
    0.2003      1.9525
    0.1755      1.9700
    0.1555      1.9875
