   55.4863     -3.6475
   56.6936     -3.6300
   58.4562     -3.6125
   60.3138     -3.5950
   62.0285     -3.5775
   63.4153     -3.5600
   64.1350     -3.5425
   63.8653     -3.5250
   62.5965     -3.5075
   60.6147     -3.4900
   58.2860     -3.4725
   55.9818     -3.4550
   54.1277     -3.4375
   53.1826     -3.4200
   53.4988     -3.4025
   55.0978     -3.3850
   57.4698     -3.3675
   59.6863     -3.3500
   60.9571     -3.3325
   61.2028     -3.3150
   61.0411     -3.2975
   61.1887     -3.2800
   61.8976     -3.2625
   62.9098     -3.2450
   63.8192     -3.2275
   64.4132     -3.2100
   64.7441     -3.1925
   65.0160     -3.1750
   65.4602     -3.1575
   66.2136     -3.1400
   67.2500     -3.1225
   68.4867     -3.1050
   69.9108     -3.0875
   71.4873     -3.0700
   73.0321     -3.0525
   74.2928     -3.0350
   75.0337     -3.0175
   74.9437     -3.0000
   73.6237     -2.9825
   70.8288     -2.9650
   66.6828     -2.9475
   61.6100     -2.9300
   56.1236     -2.9125
   50.6794     -2.8950
   45.5452     -2.8775
   40.6483     -2.8600
   35.6921     -2.8425
   30.6721     -2.8250
   26.1574     -2.8075
   22.7551     -2.7900
   20.3721     -2.7725
   18.3316     -2.7550
   16.1519     -2.7375
   13.8718     -2.7200
   11.6721     -2.7025
    9.5856     -2.6850
    7.6677     -2.6675
    6.1422     -2.6500
    5.2181     -2.6325
    4.8731     -2.6150
    4.8732     -2.5975
    4.9284     -2.5800
    4.8143     -2.5625
    4.4421     -2.5450
    3.8931     -2.5275
    3.3979     -2.5100
    3.2532     -2.4925
    3.6810     -2.4750
    4.6358     -2.4575
    5.6916     -2.4400
    6.2533     -2.4225
    6.0513     -2.4050
    5.4229     -2.3875
    4.9961     -2.3700
    5.0792     -2.3525
    5.4093     -2.3350
    5.4872     -2.3175
    5.0977     -2.3000
    4.4903     -2.2825
    4.0912     -2.2650
    4.0895     -2.2475
    4.3181     -2.2300
    4.4836     -2.2125
    4.4569     -2.1950
    4.3518     -2.1775
    4.3719     -2.1600
    4.6029     -2.1425
    4.9443     -2.1250
    5.2087     -2.1075
    5.2678     -2.0900
    5.1256     -2.0725
    4.9019     -2.0550
    4.7688     -2.0375
    4.8757     -2.0200
    5.2847     -2.0025
    5.9266     -1.9850
    6.5933     -1.9675
    7.0051     -1.9500
    6.9547     -1.9325
    6.4314     -1.9150
    5.6336     -1.8975
    4.8747     -1.8800
    4.4180     -1.8625
    4.3040     -1.8450
    4.3376     -1.8275
    4.3211     -1.8100
    4.3024     -1.7925
    4.5121     -1.7750
    5.0352     -1.7575
    5.6192     -1.7400
    5.8652     -1.7225
    5.5930     -1.7050
    4.9806     -1.6875
    4.3601     -1.6700
    3.9354     -1.6525
    3.7156     -1.6350
    3.6396     -1.6175
    3.6590     -1.6000
    3.7155     -1.5825
    3.7450     -1.5650
    3.7280     -1.5475
    3.6629     -1.5300
    3.4984     -1.5125
    3.1731     -1.4950
    2.7132     -1.4775
    2.2281     -1.4600
    1.8184     -1.4425
    1.5364     -1.4250
    1.4241     -1.4075
    1.5305     -1.3900
    1.8517     -1.3725
    2.2578     -1.3550
    2.5173     -1.3375
    2.4477     -1.3200
    2.0718     -1.3025
    1.6246     -1.2850
    1.3968     -1.2675
    1.5524     -1.2500
    2.0467     -1.2325
    2.6909     -1.2150
    3.3338     -1.1975
    3.9893     -1.1800
    4.7414     -1.1625
    5.5442     -1.1450
    6.2038     -1.1275
    6.5649     -1.1100
    6.6350     -1.0925
    6.5021     -1.0750
    6.1882     -1.0575
    5.6432     -1.0400
    4.8920     -1.0225
    4.1218     -1.0050
    3.5489     -0.9875
    3.2139     -0.9700
    2.9650     -0.9525
    2.6362     -0.9350
    2.2068     -0.9175
    1.8050     -0.9000
    1.5948     -0.8825
    1.6581     -0.8650
    1.9553     -0.8475
    2.3626     -0.8300
    2.7393     -0.8125
    2.9908     -0.7950
    3.0924     -0.7775
    3.0789     -0.7600
    3.0457     -0.7425
    3.1332     -0.7250
    3.4256     -0.7075
    3.8468     -0.6900
    4.2221     -0.6725
    4.4541     -0.6550
    4.5767     -0.6375
    4.6353     -0.6200
    4.6048     -0.6025
    4.4805     -0.5850
    4.3957     -0.5675
    4.5672     -0.5500
    5.1035     -0.5325
    5.8909     -0.5150
    6.6769     -0.4975
    7.2487     -0.4800
    7.5208     -0.4625
    7.4945     -0.4450
    7.2326     -0.4275
    6.8872     -0.4100
    6.6572     -0.3925
    6.6761     -0.3750
    6.9627     -0.3575
    7.4392     -0.3400
    7.9609     -0.3225
    8.3974     -0.3050
    8.7236     -0.2875
    8.9600     -0.2700
    9.0034     -0.2525
    8.6549     -0.2350
    7.9038     -0.2175
    7.0730     -0.2000
    6.5550     -0.1825
    6.4564     -0.1650
    6.5804     -0.1475
    6.6827     -0.1300
    6.6436     -0.1125
    6.4356     -0.0950
    6.0417     -0.0775
    5.4618     -0.0600
    4.7729     -0.0425
    4.1341     -0.0250
    3.7124     -0.0075
    3.6034      0.0100
    3.7965      0.0275
    4.1824      0.0450
    4.6070      0.0625
    4.9588      0.0800
    5.2268      0.0975
    5.4622      0.1150
    5.6509      0.1325
    5.6581      0.1500
    5.3678      0.1675
    4.8692      0.1850
    4.4429      0.2025
    4.3589      0.2200
    4.6740      0.2375
    5.1562      0.2550
    5.4108      0.2725
    5.1805      0.2900
    4.5562      0.3075
    3.8561      0.3250
    3.3265      0.3425
    3.0140      0.3600
    2.8688      0.3775
    2.8443      0.3950
    2.8959      0.4125
    2.9899      0.4300
    3.1426      0.4475
    3.3962      0.4650
    3.7458      0.4825
    4.1309      0.5000
    4.5042      0.5175
    4.8762      0.5350
    5.2875      0.5525
    5.7502      0.5700
    6.2053      0.5875
    6.5195      0.6050
    6.5644      0.6225
    6.3442      0.6400
    6.0095      0.6575
    5.7073      0.6750
    5.4636      0.6925
    5.2387      0.7100
    5.0355      0.7275
    4.8985      0.7450
    4.8333      0.7625
    4.7770      0.7800
    4.6502      0.7975
    4.4066      0.8150
    4.0542      0.8325
    3.6797      0.8500
    3.4142      0.8675
    3.3012      0.8850
    3.2337      0.9025
    3.0976      0.9200
    2.9318      0.9375
    2.8681      0.9550
    2.9561      0.9725
    3.1098      0.9900
    3.1932      1.0075
    3.1216      1.0250
    2.9123      1.0425
    2.6679      1.0600
    2.4898      1.0775
    2.3951      1.0950
    2.3273      1.1125
    2.2365      1.1300
    2.1309      1.1475
    2.0670      1.1650
    2.1223      1.1825
    2.3606      1.2000
    2.7805      1.2175
    3.2903      1.2350
    3.7562      1.2525
    4.0725      1.2700
    4.1737      1.2875
    4.0282      1.3050
    3.6834      1.3225
    3.3129      1.3400
    3.1582      1.3575
    3.3894      1.3750
    4.0070      1.3925
    4.8608      1.4100
    5.7407      1.4275
    6.4432      1.4450
    6.7862      1.4625
    6.6428      1.4800
    6.0273      1.4975
    5.1414      1.5150
    4.3026      1.5325
    3.7851      1.5500
    3.6829      1.5675
    3.8983      1.5850
    4.2427      1.6025
    4.5172      1.6200
    4.5331      1.6375
    4.1780      1.6550
    3.5210      1.6725
    2.8134      1.6900
    2.3447      1.7075
    2.2818      1.7250
    2.5922      1.7425
    3.0627      1.7600
    3.4065      1.7775
    3.4297      1.7950
    3.1522      1.8125
    2.7669      1.8300
    2.4764      1.8475
    2.3811      1.8650
    2.4886      1.8825
    2.7520      1.9000
    3.0651      1.9175
    3.2721      1.9350
    3.2533      1.9525
    3.0294      1.9700
    2.7617      1.9875
