    0.3670     -3.6475
    0.3559     -3.6300
    0.3539     -3.6125
    0.3578     -3.5950
    0.3633     -3.5775
    0.3667     -3.5600
    0.3664     -3.5425
    0.3632     -3.5250
    0.3598     -3.5075
    0.3580     -3.4900
    0.3582     -3.4725
    0.3604     -3.4550
    0.3651     -3.4375
    0.3719     -3.4200
    0.3799     -3.4025
    0.3870     -3.3850
    0.3892     -3.3675
    0.3810     -3.3500
    0.3606     -3.3325
    0.3339     -3.3150
    0.3117     -3.2975
    0.3019     -3.2800
    0.3045     -3.2625
    0.3150     -3.2450
    0.3303     -3.2275
    0.3494     -3.2100
    0.3705     -3.1925
    0.3894     -3.1750
    0.4018     -3.1575
    0.4074     -3.1400
    0.4086     -3.1225
    0.4067     -3.1050
    0.4003     -3.0875
    0.3880     -3.0700
    0.3713     -3.0525
    0.3545     -3.0350
    0.3419     -3.0175
    0.3367     -3.0000
    0.3407     -2.9825
    0.3530     -2.9650
    0.3686     -2.9475
    0.3801     -2.9300
    0.3831     -2.9125
    0.3792     -2.8950
    0.3735     -2.8775
    0.3693     -2.8600
    0.3687     -2.8425
    0.3753     -2.8250
    0.3948     -2.8075
    0.4287     -2.7900
    0.4696     -2.7725
    0.5074     -2.7550
    0.5366     -2.7375
    0.5525     -2.7200
    0.5438     -2.7025
    0.4998     -2.6850
    0.4281     -2.6675
    0.3546     -2.6500
    0.3030     -2.6325
    0.2793     -2.6150
    0.2743     -2.5975
    0.2739     -2.5800
    0.2656     -2.5625
    0.2428     -2.5450
    0.2085     -2.5275
    0.1741     -2.5100
    0.1536     -2.4925
    0.1567     -2.4750
    0.1818     -2.4575
    0.2142     -2.4400
    0.2344     -2.4225
    0.2348     -2.4050
    0.2280     -2.3875
    0.2349     -2.3700
    0.2637     -2.3525
    0.3012     -2.3350
    0.3275     -2.3175
    0.3406     -2.3000
    0.3631     -2.2825
    0.4214     -2.2650
    0.5141     -2.2475
    0.6054     -2.2300
    0.6532     -2.2125
    0.6495     -2.1950
    0.6337     -2.1775
    0.6623     -2.1600
    0.7576     -2.1425
    0.8860     -2.1250
    0.9881     -2.1075
    1.0293     -2.0900
    1.0209     -2.0725
    1.0054     -2.0550
    1.0287     -2.0375
    1.1226     -2.0200
    1.2930     -2.0025
    1.5096     -1.9850
    1.7070     -1.9675
    1.8098     -1.9500
    1.7729     -1.9325
    1.6015     -1.9150
    1.3382     -1.8975
    1.0393     -1.8800
    0.7584     -1.8625
    0.5329     -1.8450
    0.3784     -1.8275
    0.2973     -1.8100
    0.2902     -1.7925
    0.3532     -1.7750
    0.4619     -1.7575
    0.5686     -1.7400
    0.6235     -1.7225
    0.6068     -1.7050
    0.5387     -1.6875
    0.4576     -1.6700
    0.3910     -1.6525
    0.3480     -1.6350
    0.3294     -1.6175
    0.3309     -1.6000
    0.3408     -1.5825
    0.3457     -1.5650
    0.3413     -1.5475
    0.3290     -1.5300
    0.3057     -1.5125
    0.2667     -1.4950
    0.2165     -1.4775
    0.1678     -1.4600
    0.1309     -1.4425
    0.1092     -1.4250
    0.1035     -1.4075
    0.1145     -1.3900
    0.1390     -1.3725
    0.1652     -1.3550
    0.1758     -1.3375
    0.1599     -1.3200
    0.1229     -1.3025
    0.0835     -1.2850
    0.0592     -1.2675
    0.0565     -1.2500
    0.0714     -1.2325
    0.0949     -1.2150
    0.1205     -1.1975
    0.1475     -1.1800
    0.1774     -1.1625
    0.2084     -1.1450
    0.2355     -1.1275
    0.2549     -1.1100
    0.2660     -1.0925
    0.2686     -1.0750
    0.2601     -1.0575
    0.2377     -1.0400
    0.2037     -1.0225
    0.1665     -1.0050
    0.1354     -0.9875
    0.1143     -0.9700
    0.1004     -0.9525
    0.0882     -0.9350
    0.0751     -0.9175
    0.0637     -0.9000
    0.0594     -0.8825
    0.0655     -0.8650
    0.0800     -0.8475
    0.0964     -0.8300
    0.1085     -0.8125
    0.1134     -0.7950
    0.1121     -0.7775
    0.1067     -0.7600
    0.1006     -0.7425
    0.0981     -0.7250
    0.1022     -0.7075
    0.1121     -0.6900
    0.1234     -0.6725
    0.1326     -0.6550
    0.1386     -0.6375
    0.1407     -0.6200
    0.1384     -0.6025
    0.1334     -0.5850
    0.1309     -0.5675
    0.1366     -0.5500
    0.1527     -0.5325
    0.1759     -0.5150
    0.1998     -0.4975
    0.2182     -0.4800
    0.2271     -0.4625
    0.2241     -0.4450
    0.2106     -0.4275
    0.1939     -0.4100
    0.1842     -0.3925
    0.1876     -0.3750
    0.2024     -0.3575
    0.2209     -0.3400
    0.2352     -0.3225
    0.2436     -0.3050
    0.2523     -0.2875
    0.2672     -0.2700
    0.2835     -0.2525
    0.2881     -0.2350
    0.2751     -0.2175
    0.2554     -0.2000
    0.2462     -0.1825
    0.2541     -0.1650
    0.2721     -0.1475
    0.2888     -0.1300
    0.2970     -0.1125
    0.2940     -0.0950
    0.2814     -0.0775
    0.2632     -0.0600
    0.2444     -0.0425
    0.2296     -0.0250
    0.2233     -0.0075
    0.2300      0.0100
    0.2514      0.0275
    0.2835      0.0450
    0.3177      0.0625
    0.3477      0.0800
    0.3749      0.0975
    0.4050      0.1150
    0.4370      0.1325
    0.4573      0.1500
    0.4512      0.1675
    0.4210      0.1850
    0.3899      0.2025
    0.3830      0.2200
    0.4061      0.2375
    0.4385      0.2550
    0.4465      0.2725
    0.4112      0.2900
    0.3446      0.3075
    0.2767      0.3250
    0.2308      0.3425
    0.2130      0.3600
    0.2170      0.3775
    0.2308      0.3950
    0.2421      0.4125
    0.2465      0.4300
    0.2516      0.4475
    0.2698      0.4650
    0.3038      0.4825
    0.3407      0.5000
    0.3632      0.5175
    0.3630      0.5350
    0.3445      0.5525
    0.3185      0.5700
    0.2945      0.5875
    0.2767      0.6050
    0.2631      0.6225
    0.2489      0.6400
    0.2313      0.6575
    0.2107      0.6750
    0.1909      0.6925
    0.1775      0.7100
    0.1763      0.7275
    0.1895      0.7450
    0.2125      0.7625
    0.2362      0.7800
    0.2514      0.7975
    0.2537      0.8150
    0.2443      0.8325
    0.2308      0.8500
    0.2230      0.8675
    0.2225      0.8850
    0.2201      0.9025
    0.2074      0.9200
    0.1884      0.9375
    0.1750      0.9550
    0.1730      0.9725
    0.1782      0.9900
    0.1818      1.0075
    0.1778      1.0250
    0.1657      1.0425
    0.1512      1.0600
    0.1407      1.0775
    0.1357      1.0950
    0.1329      1.1125
    0.1294      1.1300
    0.1258      1.1475
    0.1240      1.1650
    0.1249      1.1825
    0.1289      1.2000
    0.1354      1.2175
    0.1431      1.2350
    0.1495      1.2525
    0.1525      1.2700
    0.1501      1.2875
    0.1403      1.3050
    0.1249      1.3225
    0.1109      1.3400
    0.1066      1.3575
    0.1148      1.3750
    0.1310      1.3925
    0.1477      1.4100
    0.1599      1.4275
    0.1664      1.4450
    0.1682      1.4625
    0.1659      1.4800
    0.1589      1.4975
    0.1488      1.5150
    0.1405      1.5325
    0.1398      1.5500
    0.1489      1.5675
    0.1648      1.5850
    0.1822      1.6025
    0.1953      1.6200
    0.1970      1.6375
    0.1812      1.6550
    0.1494      1.6725
    0.1127      1.6900
    0.0850      1.7075
    0.0750      1.7250
    0.0825      1.7425
    0.0995      1.7600
    0.1148      1.7775
    0.1210      1.7950
    0.1183      1.8125
    0.1121      1.8300
    0.1081      1.8475
    0.1089      1.8650
    0.1144      1.8825
    0.1220      1.9000
    0.1261      1.9175
    0.1210      1.9350
    0.1069      1.9525
    0.0903      1.9700
    0.0798      1.9875
