    0.5861     -0.5290
    0.5105     -0.5120
    0.5152     -0.4950
    0.5515     -0.4780
    0.5678     -0.4610
    0.5637     -0.4440
    0.5962     -0.4270
    0.7156     -0.4100
    0.8972     -0.3930
    1.0513     -0.3760
    1.1026     -0.3590
    1.0477     -0.3420
    0.9363     -0.3250
    0.8170     -0.3080
    0.7136     -0.2910
    0.6353     -0.2740
    0.5859     -0.2570
    0.5590     -0.2400
    0.5414     -0.2230
    0.5341     -0.2060
    0.5618     -0.1890
    0.6492     -0.1720
    0.7858     -0.1550
    0.9163     -0.1380
    0.9695     -0.1210
    0.9102     -0.1040
    0.7753     -0.0870
    0.6542     -0.0700
    0.6205     -0.0530
    0.6734     -0.0360
    0.7432     -0.0190
    0.7571     -0.0020
    0.6954      0.0150
    0.5897      0.0320
    0.4833      0.0490
    0.4041      0.0660
    0.3588      0.0830
    0.3355      0.1000
    0.3145      0.1170
    0.2879      0.1340
    0.2726      0.1510
    0.3010      0.1680
    0.3891      0.1850
    0.5099      0.2020
    0.6035      0.2190
    0.6206      0.2360
    0.5651      0.2530
    0.4907      0.2700
    0.4486      0.2870
    0.4383      0.3040
    0.4150      0.3210
    0.3464      0.3380
    0.2484      0.3550
    0.1666      0.3720
    0.1346      0.3890
    0.1525      0.4060
    0.1942      0.4230
    0.2289      0.4400
    0.2410      0.4570
    0.2374      0.4740
    0.2363      0.4910
    0.2517      0.5080
    0.2857      0.5250
    0.3281      0.5420
    0.3646      0.5590
    0.3877      0.5760
    0.4006      0.5930
    0.4082      0.6100
    0.4110      0.6270
    0.4067      0.6440
    0.3949      0.6610
    0.3773      0.6780
    0.3579      0.6950
    0.3392      0.7120
    0.3195      0.7290
    0.2960      0.7460
    0.2713      0.7630
    0.2496      0.7800
    0.2307      0.7970
    0.2132      0.8140
    0.1987      0.8310
    0.1900      0.8480
    0.1869      0.8650
    0.1860      0.8820
    0.1830      0.8990
    0.1750      0.9160
    0.1625      0.9330
    0.1516      0.9500
    0.1501      0.9670
    0.1598      0.9840
    0.1725      1.0010
    0.1754      1.0180
    0.1640      1.0350
    0.1457      1.0520
    0.1313      1.0690
    0.1242      1.0860
    0.1184      1.1030
    0.1076      1.1200
    0.0919      1.1370
    0.0779      1.1540
    0.0736      1.1710
    0.0841      1.1880
    0.1110      1.2050
    0.1509      1.2220
    0.1923      1.2390
    0.2184      1.2560
    0.2188      1.2730
    0.1985      1.2900
    0.1738      1.3070
    0.1594      1.3240
    0.1630      1.3410
    0.1856      1.3580
    0.2219      1.3750
    0.2591      1.3920
    0.2830      1.4090
    0.2888      1.4260
    0.2838      1.4430
    0.2760      1.4600
    0.2629      1.4770
    0.2377      1.4940
    0.2034      1.5110
    0.1765      1.5280
    0.1721      1.5450
    0.1880      1.5620
    0.2075      1.5790
    0.2157      1.5960
    0.2103      1.6130
    0.1980      1.6300
    0.1881      1.6470
    0.1907      1.6640
    0.2105      1.6810
    0.2387      1.6980
    0.2540      1.7150
    0.2388      1.7320
    0.1944      1.7490
    0.1397      1.7660
    0.0951      1.7830
    0.0675      1.8000
    0.0530      1.8170
    0.0468      1.8340
    0.0475      1.8510
    0.0552      1.8680
    0.0687      1.8850
    0.0871      1.9020
    0.1094      1.9190
    0.1315      1.9360
    0.1468      1.9530
    0.1546      1.9700
    0.1628      1.9870
