   38.6491     -2.7375
   39.7096     -2.7250
   40.8480     -2.7125
   42.0272     -2.7000
   43.1243     -2.6875
   44.0370     -2.6750
   44.7409     -2.6625
   45.2563     -2.6500
   45.5828     -2.6375
   45.6750     -2.6250
   45.4795     -2.6125
   44.9905     -2.6000
   44.2740     -2.5875
   43.4483     -2.5750
   42.6501     -2.5625
   42.0100     -2.5500
   41.6303     -2.5375
   41.5537     -2.5250
   41.7374     -2.5125
   42.0681     -2.5000
   42.4233     -2.4875
   42.7395     -2.4750
   43.0292     -2.4625
   43.3255     -2.4500
   43.5950     -2.4375
   43.6878     -2.4250
   43.3718     -2.4125
   42.4391     -2.4000
   40.8296     -2.3875
   38.7102     -2.3750
   36.4762     -2.3625
   34.6600     -2.3500
   33.7613     -2.3375
   34.0494     -2.3250
   35.4317     -2.3125
   37.4798     -2.3000
   39.6260     -2.2875
   41.4151     -2.2750
   42.6547     -2.2625
   43.3905     -2.2500
   43.7740     -2.2375
   43.9414     -2.2250
   43.9648     -2.2125
   43.8594     -2.2000
   43.6090     -2.1875
   43.1964     -2.1750
   42.6350     -2.1625
   41.9924     -2.1500
   41.3901     -2.1375
   40.9733     -2.1250
   40.8626     -2.1125
   41.1150     -2.1000
   41.7154     -2.0875
   42.6096     -2.0750
   43.7554     -2.0625
   45.1554     -2.0500
   46.8335     -2.0375
   48.7623     -2.0250
   50.7989     -2.0125
   52.6983     -2.0000
   54.2204     -1.9875
   55.2563     -1.9750
   55.8723     -1.9625
   56.2297     -1.9500
   56.4442     -1.9375
   56.4930     -1.9250
   56.2319     -1.9125
   55.4955     -1.9000
   54.1992     -1.8875
   52.3805     -1.8750
   50.1782     -1.8625
   47.7848     -1.8500
   45.4008     -1.8375
   43.1958     -1.8250
   41.2732     -1.8125
   39.6481     -1.8000
   38.2556     -1.7875
   36.9924     -1.7750
   35.7651     -1.7625
   34.5128     -1.7500
   33.1947     -1.7375
   31.7702     -1.7250
   30.2031     -1.7125
   28.4907     -1.7000
   26.6868     -1.6875
   24.8885     -1.6750
   23.1875     -1.6625
   21.6229     -1.6500
   20.1720     -1.6375
   18.7864     -1.6250
   17.4395     -1.6125
   16.1375     -1.6000
   14.8896     -1.5875
   13.6745     -1.5750
   12.4482     -1.5625
   11.1858     -1.5500
    9.9095     -1.5375
    8.6691     -1.5250
    7.5026     -1.5125
    6.4242     -1.5000
    5.4538     -1.4875
    4.6547     -1.4750
    4.1394     -1.4625
    4.0294     -1.4500
    4.3877     -1.4375
    5.1564     -1.4250
    6.1337     -1.4125
    7.0184     -1.4000
    7.5218     -1.3875
    7.4967     -1.3750
    7.0069     -1.3625
    6.2860     -1.3500
    5.6076     -1.3375
    5.1450     -1.3250
    4.9044     -1.3125
    4.7615     -1.3000
    4.5663     -1.2875
    4.2432     -1.2750
    3.8226     -1.2625
    3.4017     -1.2500
    3.0781     -1.2375
    2.9137     -1.2250
    2.9389     -1.2125
    3.1642     -1.2000
    3.5672     -1.1875
    4.0642     -1.1750
    4.5120     -1.1625
    4.7645     -1.1500
    4.7573     -1.1375
    4.5551     -1.1250
    4.3217     -1.1125
    4.2310     -1.1000
    4.3780     -1.0875
    4.7374     -1.0750
    5.1825     -1.0625
    5.5453     -1.0500
    5.6940     -1.0375
    5.5953     -1.0250
    5.3292     -1.0125
    5.0376     -1.0000
    4.8310     -0.9875
    4.7137     -0.9750
    4.5853     -0.9625
    4.3228     -0.9500
    3.8832     -0.9375
    3.3527     -0.9250
    2.9109     -0.9125
    2.7397     -0.9000
    2.9412     -0.8875
    3.5077     -0.8750
    4.3442     -0.8625
    5.3091     -0.8500
    6.2414     -0.8375
    6.9769     -0.8250
    7.3768     -0.8125
    7.3847     -0.8000
    7.0776     -0.7875
    6.6521     -0.7750
    6.3219     -0.7625
    6.1877     -0.7500
    6.1795     -0.7375
    6.1178     -0.7250
    5.8432     -0.7125
    5.3113     -0.7000
    4.5972     -0.6875
    3.8384     -0.6750
    3.1804     -0.6625
    2.7559     -0.6500
    2.6783     -0.6375
    3.0193     -0.6250
    3.7699     -0.6125
    4.8185     -0.6000
    5.9735     -0.5875
    7.0265     -0.5750
    7.8156     -0.5625
    8.2532     -0.5500
    8.3216     -0.5375
    8.0646     -0.5250
    7.5865     -0.5125
    7.0403     -0.5000
    6.5845     -0.4875
    6.3210     -0.4750
    6.2613     -0.4625
    6.3473     -0.4500
    6.5076     -0.4375
    6.6978     -0.4250
    6.8931     -0.4125
    7.0544     -0.4000
    7.1143     -0.3875
    7.0074     -0.3750
    6.7219     -0.3625
    6.3327     -0.3500
    5.9946     -0.3375
    5.8937     -0.3250
    6.1658     -0.3125
    6.8132     -0.3000
    7.6731     -0.2875
    8.4832     -0.2750
    9.0193     -0.2625
    9.2111     -0.2500
    9.1489     -0.2375
    8.9942     -0.2250
    8.8840     -0.2125
    8.9044     -0.2000
    9.1171     -0.1875
    9.5682     -0.1750
   10.2470     -0.1625
   11.0360     -0.1500
   11.7237     -0.1375
   12.0952     -0.1250
   12.0451     -0.1125
   11.6335     -0.1000
   11.0497     -0.0875
   10.5116     -0.0750
   10.1616     -0.0625
   10.0150     -0.0500
    9.9722     -0.0375
    9.8790     -0.0250
    9.6043     -0.0125
    9.1080      0.0000
    8.4772      0.0125
    7.9055      0.0250
    7.6074      0.0375
    7.6979      0.0500
    8.1034      0.0625
    8.5667      0.0750
    8.7620      0.0875
    8.4597      0.1000
    7.6386      0.1125
    6.4718      0.1250
    5.2071      0.1375
    4.0389      0.1500
    3.0579      0.1625
    2.2865      0.1750
    1.7390      0.1875
    1.4499      0.2000
    1.4610      0.2125
    1.7899      0.2250
    2.4068      0.2375
    3.2264      0.2500
    4.1182      0.2625
    4.9316      0.2750
    5.5304      0.2875
    5.8261      0.3000
    5.8016      0.3125
    5.5178      0.3250
    5.0953      0.3375
    4.6694      0.3500
    4.3319      0.3625
    4.0913      0.3750
    3.8812      0.3875
    3.6149      0.4000
    3.2515      0.4125
    2.8264      0.4250
    2.4273      0.4375
    2.1394      0.4500
    2.0012      0.4625
    1.9987      0.4750
    2.0928      0.4875
    2.2528      0.5000
    2.4776      0.5125
    2.7969      0.5250
    3.2533      0.5375
    3.8707      0.5500
    4.6201      0.5625
    5.4099      0.5750
    6.1177      0.5875
    6.6489      0.6000
    6.9799      0.6125
    7.1510      0.6250
    7.2191      0.6375
    7.2158      0.6500
    7.1452      0.6625
    7.0097      0.6750
    6.8293      0.6875
    6.6324      0.7000
    6.4383      0.7125
    6.2549      0.7250
    6.0974      0.7375
    5.9981      0.7500
    5.9883      0.7625
    6.0620      0.7750
    6.1580      0.7875
    6.1816      0.8000
    6.0518      0.8125
    5.7353      0.8250
    5.2471      0.8375
    4.6284      0.8500
    3.9325      0.8625
    3.2277      0.8750
    2.6029      0.8875
    2.1531      0.9000
    1.9447      0.9125
    1.9849      0.9250
    2.2226      0.9375
    2.5863      0.9500
    3.0292      0.9625
    3.5447      0.9750
    4.1387      0.9875
    4.7850      1.0000
    5.4011      1.0125
    5.8685      1.0250
    6.0794      1.0375
    5.9834      1.0500
    5.6066      1.0625
    5.0394      1.0750
    4.4010      1.0875
    3.7981      1.1000
    3.2956      1.1125
    2.9081      1.1250
    2.6126      1.1375
    2.3731      1.1500
    2.1658      1.1625
    1.9918      1.1750
    1.8744      1.1875
    1.8447      1.2000
    1.9250      1.2125
    2.1174      1.2250
    2.4007      1.2375
    2.7340      1.2500
    3.0659      1.2625
    3.3462      1.2750
    3.5363      1.2875
    3.6197      1.3000
    3.6095      1.3125
    3.5485      1.3250
    3.4960      1.3375
    3.5050      1.3500
    3.6027      1.3625
    3.7860      1.3750
    4.0377      1.3875
    4.3603      1.4000
    4.8062      1.4125
    5.4746      1.4250
    6.4482      1.4375
    7.6905      1.4500
    8.9772      1.4625
    9.9405      1.4750
   10.2310      1.4875
    9.7064      1.5000
    8.5152      1.5125
    7.0162      1.5250
    5.5894      1.5375
    4.4671      1.5500
    3.6841      1.5625
    3.1538      1.5750
    2.7887      1.5875
    2.5752      1.6000
    2.5593      1.6125
    2.7714      1.6250
    3.1597      1.6375
    3.5883      1.6500
    3.9062      1.6625
    4.0345      1.6750
    4.0052      1.6875
    3.9211      1.7000
    3.8704      1.7125
    3.8635      1.7250
    3.8390      1.7375
    3.7297      1.7500
    3.5360      1.7625
    3.3501      1.7750
    3.3104      1.7875
    3.5176      1.8000
    3.9682      1.8125
    4.5511      1.8250
    5.1070      1.8375
    5.5057      1.8500
    5.6858      1.8625
    5.6414      1.8750
    5.3866      1.8875
    4.9397      1.9000
    4.3382      1.9125
    3.6566      1.9250
    2.9971      1.9375
    2.4560      1.9500
    2.0913      1.9625
    1.9136      1.9750
    1.8973      1.9875
    1.9981      2.0000
