    0.0416     -6.7250
    0.0365     -6.7125
    0.0305     -6.7000
    0.0240     -6.6875
    0.0182     -6.6750
    0.0137     -6.6625
    0.0111     -6.6500
    0.0103     -6.6375
    0.0108     -6.6250
    0.0120     -6.6125
    0.0133     -6.6000
    0.0148     -6.5875
    0.0166     -6.5750
    0.0195     -6.5625
    0.0244     -6.5500
    0.0319     -6.5375
    0.0423     -6.5250
    0.0551     -6.5125
    0.0689     -6.5000
    0.0817     -6.4875
    0.0911     -6.4750
    0.0954     -6.4625
    0.0942     -6.4500
    0.0882     -6.4375
    0.0791     -6.4250
    0.0692     -6.4125
    0.0607     -6.4000
    0.0548     -6.3875
    0.0521     -6.3750
    0.0516     -6.3625
    0.0520     -6.3500
    0.0515     -6.3375
    0.0494     -6.3250
    0.0459     -6.3125
    0.0423     -6.3000
    0.0408     -6.2875
    0.0437     -6.2750
    0.0527     -6.2625
    0.0681     -6.2500
    0.0883     -6.2375
    0.1097     -6.2250
    0.1273     -6.2125
    0.1368     -6.2000
    0.1358     -6.1875
    0.1258     -6.1750
    0.1103     -6.1625
    0.0937     -6.1500
    0.0791     -6.1375
    0.0677     -6.1250
    0.0598     -6.1125
    0.0554     -6.1000
    0.0546     -6.0875
    0.0579     -6.0750
    0.0653     -6.0625
    0.0759     -6.0500
    0.0881     -6.0375
    0.0997     -6.0250
    0.1081     -6.0125
    0.1118     -6.0000
    0.1104     -5.9875
    0.1050     -5.9750
    0.0978     -5.9625
    0.0908     -5.9500
    0.0852     -5.9375
    0.0813     -5.9250
    0.0785     -5.9125
    0.0765     -5.9000
    0.0753     -5.8875
    0.0751     -5.8750
    0.0760     -5.8625
    0.0777     -5.8500
    0.0799     -5.8375
    0.0826     -5.8250
    0.0857     -5.8125
    0.0892     -5.8000
    0.0929     -5.7875
    0.0968     -5.7750
    0.1008     -5.7625
    0.1046     -5.7500
    0.1080     -5.7375
    0.1105     -5.7250
    0.1115     -5.7125
    0.1108     -5.7000
    0.1086     -5.6875
    0.1055     -5.6750
    0.1023     -5.6625
    0.0991     -5.6500
    0.0958     -5.6375
    0.0920     -5.6250
    0.0873     -5.6125
    0.0822     -5.6000
    0.0775     -5.5875
    0.0742     -5.5750
    0.0732     -5.5625
    0.0754     -5.5500
    0.0813     -5.5375
    0.0919     -5.5250
    0.1084     -5.5125
    0.1311     -5.5000
    0.1593     -5.4875
    0.1904     -5.4750
    0.2207     -5.4625
    0.2465     -5.4500
    0.2654     -5.4375
    0.2766     -5.4250
    0.2805     -5.4125
    0.2782     -5.4000
    0.2707     -5.3875
    0.2587     -5.3750
    0.2422     -5.3625
    0.2224     -5.3500
    0.2016     -5.3375
    0.1831     -5.3250
    0.1699     -5.3125
    0.1628     -5.3000
    0.1605     -5.2875
    0.1606     -5.2750
    0.1613     -5.2625
    0.1618     -5.2500
    0.1619     -5.2375
    0.1610     -5.2250
    0.1579     -5.2125
    0.1514     -5.2000
    0.1420     -5.1875
    0.1317     -5.1750
    0.1231     -5.1625
    0.1177     -5.1500
    0.1155     -5.1375
    0.1147     -5.1250
    0.1138     -5.1125
    0.1120     -5.1000
    0.1098     -5.0875
    0.1084     -5.0750
    0.1086     -5.0625
    0.1108     -5.0500
    0.1143     -5.0375
    0.1187     -5.0250
    0.1237     -5.0125
    0.1295     -5.0000
    0.1363     -4.9875
    0.1437     -4.9750
    0.1502     -4.9625
    0.1544     -4.9500
    0.1548     -4.9375
    0.1513     -4.9250
    0.1445     -4.9125
    0.1361     -4.9000
    0.1278     -4.8875
    0.1211     -4.8750
    0.1170     -4.8625
    0.1162     -4.8500
    0.1188     -4.8375
    0.1245     -4.8250
    0.1322     -4.8125
    0.1409     -4.8000
    0.1493     -4.7875
    0.1570     -4.7750
    0.1639     -4.7625
    0.1702     -4.7500
    0.1759     -4.7375
    0.1805     -4.7250
    0.1828     -4.7125
    0.1818     -4.7000
    0.1763     -4.6875
    0.1661     -4.6750
    0.1518     -4.6625
    0.1356     -4.6500
    0.1202     -4.6375
    0.1084     -4.6250
    0.1013     -4.6125
    0.0986     -4.6000
    0.0984     -4.5875
    0.0985     -4.5750
    0.0967     -4.5625
    0.0923     -4.5500
    0.0858     -4.5375
    0.0786     -4.5250
    0.0726     -4.5125
    0.0689     -4.5000
    0.0681     -4.4875
    0.0700     -4.4750
    0.0741     -4.4625
    0.0799     -4.4500
    0.0864     -4.4375
    0.0926     -4.4250
    0.0971     -4.4125
    0.0991     -4.4000
    0.0983     -4.3875
    0.0958     -4.3750
    0.0932     -4.3625
    0.0921     -4.3500
    0.0938     -4.3375
    0.0986     -4.3250
    0.1061     -4.3125
    0.1153     -4.3000
    0.1249     -4.2875
    0.1335     -4.2750
    0.1396     -4.2625
    0.1421     -4.2500
    0.1403     -4.2375
    0.1350     -4.2250
    0.1280     -4.2125
    0.1216     -4.2000
    0.1177     -4.1875
    0.1167     -4.1750
    0.1175     -4.1625
    0.1186     -4.1500
    0.1190     -4.1375
    0.1181     -4.1250
    0.1165     -4.1125
    0.1147     -4.1000
    0.1140     -4.0875
    0.1153     -4.0750
    0.1196     -4.0625
    0.1270     -4.0500
    0.1366     -4.0375
    0.1468     -4.0250
    0.1562     -4.0125
    0.1637     -4.0000
    0.1693     -3.9875
    0.1736     -3.9750
    0.1772     -3.9625
    0.1803     -3.9500
    0.1833     -3.9375
    0.1870     -3.9250
    0.1920     -3.9125
    0.1981     -3.9000
    0.2035     -3.8875
    0.2054     -3.8750
    0.2010     -3.8625
    0.1898     -3.8500
    0.1737     -3.8375
    0.1568     -3.8250
    0.1435     -3.8125
    0.1367     -3.8000
    0.1374     -3.7875
    0.1442     -3.7750
    0.1552     -3.7625
    0.1682     -3.7500
    0.1822     -3.7375
    0.1964     -3.7250
    0.2103     -3.7125
    0.2229     -3.7000
    0.2332     -3.6875
    0.2401     -3.6750
    0.2436     -3.6625
    0.2446     -3.6500
    0.2453     -3.6375
    0.2486     -3.6250
    0.2572     -3.6125
    0.2727     -3.6000
    0.2944     -3.5875
    0.3189     -3.5750
    0.3411     -3.5625
    0.3560     -3.5500
    0.3604     -3.5375
    0.3543     -3.5250
    0.3406     -3.5125
    0.3247     -3.5000
    0.3120     -3.4875
    0.3054     -3.4750
    0.3037     -3.4625
    0.3024     -3.4500
    0.2963     -3.4375
    0.2834     -3.4250
    0.2662     -3.4125
    0.2506     -3.4000
    0.2429     -3.3875
    0.2461     -3.3750
    0.2584     -3.3625
    0.2740     -3.3500
    0.2857     -3.3375
    0.2884     -3.3250
    0.2813     -3.3125
    0.2678     -3.3000
    0.2531     -3.2875
    0.2421     -3.2750
    0.2369     -3.2625
    0.2367     -3.2500
    0.2384     -3.2375
    0.2389     -3.2250
    0.2365     -3.2125
    0.2326     -3.2000
    0.2310     -3.1875
    0.2362     -3.1750
    0.2508     -3.1625
    0.2735     -3.1500
    0.2996     -3.1375
    0.3219     -3.1250
    0.3341     -3.1125
    0.3330     -3.1000
    0.3198     -3.0875
    0.2990     -3.0750
    0.2766     -3.0625
    0.2577     -3.0500
    0.2453     -3.0375
    0.2395     -3.0250
    0.2389     -3.0125
    0.2424     -3.0000
    0.2491     -2.9875
    0.2592     -2.9750
    0.2718     -2.9625
    0.2850     -2.9500
    0.2959     -2.9375
    0.3026     -2.9250
    0.3048     -2.9125
    0.3046     -2.9000
    0.3043     -2.8875
    0.3047     -2.8750
    0.3040     -2.8625
    0.2996     -2.8500
    0.2906     -2.8375
    0.2792     -2.8250
    0.2704     -2.8125
    0.2688     -2.8000
    0.2766     -2.7875
    0.2925     -2.7750
    0.3129     -2.7625
    0.3340     -2.7500
    0.3535     -2.7375
    0.3702     -2.7250
    0.3846     -2.7125
    0.3976     -2.7000
    0.4110     -2.6875
    0.4266     -2.6750
    0.4452     -2.6625
    0.4655     -2.6500
    0.4841     -2.6375
    0.4969     -2.6250
    0.5001     -2.6125
    0.4919     -2.6000
    0.4728     -2.5875
    0.4454     -2.5750
    0.4144     -2.5625
    0.3850     -2.5500
    0.3616     -2.5375
    0.3466     -2.5250
    0.3395     -2.5125
    0.3385     -2.5000
    0.3405     -2.4875
    0.3425     -2.4750
    0.3417     -2.4625
    0.3369     -2.4500
    0.3288     -2.4375
    0.3202     -2.4250
    0.3148     -2.4125
    0.3157     -2.4000
    0.3243     -2.3875
    0.3406     -2.3750
    0.3635     -2.3625
    0.3917     -2.3500
    0.4249     -2.3375
    0.4630     -2.3250
    0.5047     -2.3125
    0.5457     -2.3000
    0.5790     -2.2875
    0.5969     -2.2750
    0.5956     -2.2625
    0.5765     -2.2500
    0.5464     -2.2375
    0.5139     -2.2250
    0.4864     -2.2125
    0.4673     -2.2000
    0.4557     -2.1875
    0.4480     -2.1750
    0.4409     -2.1625
    0.4337     -2.1500
    0.4287     -2.1375
    0.4287     -2.1250
    0.4344     -2.1125
    0.4426     -2.1000
    0.4478     -2.0875
    0.4448     -2.0750
    0.4307     -2.0625
    0.4065     -2.0500
    0.3760     -2.0375
    0.3443     -2.0250
    0.3158     -2.0125
    0.2931     -2.0000
    0.2765     -1.9875
    0.2661     -1.9750
    0.2634     -1.9625
    0.2707     -1.9500
    0.2896     -1.9375
    0.3175     -1.9250
    0.3479     -1.9125
    0.3725     -1.9000
    0.3860     -1.8875
    0.3888     -1.8750
    0.3867     -1.8625
    0.3861     -1.8500
    0.3907     -1.8375
    0.3986     -1.8250
    0.4048     -1.8125
    0.4046     -1.8000
    0.3968     -1.7875
    0.3830     -1.7750
    0.3660     -1.7625
    0.3467     -1.7500
    0.3239     -1.7375
    0.2955     -1.7250
    0.2605     -1.7125
    0.2212     -1.7000
    0.1823     -1.6875
    0.1501     -1.6750
    0.1293     -1.6625
    0.1222     -1.6500
    0.1275     -1.6375
    0.1418     -1.6250
    0.1608     -1.6125
    0.1809     -1.6000
    0.2001     -1.5875
    0.2182     -1.5750
    0.2360     -1.5625
    0.2539     -1.5500
    0.2704     -1.5375
    0.2811     -1.5250
    0.2800     -1.5125
    0.2630     -1.5000
    0.2309     -1.4875
    0.1902     -1.4750
    0.1510     -1.4625
    0.1224     -1.4500
    0.1095     -1.4375
    0.1119     -1.4250
    0.1242     -1.4125
    0.1389     -1.4000
    0.1488     -1.3875
    0.1504     -1.3750
    0.1445     -1.3625
    0.1353     -1.3500
    0.1279     -1.3375
    0.1251     -1.3250
    0.1267     -1.3125
    0.1295     -1.3000
    0.1298     -1.2875
    0.1256     -1.2750
    0.1174     -1.2625
    0.1078     -1.2500
    0.0999     -1.2375
    0.0958     -1.2250
    0.0972     -1.2125
    0.1049     -1.2000
    0.1185     -1.1875
    0.1353     -1.1750
    0.1504     -1.1625
    0.1591     -1.1500
    0.1598     -1.1375
    0.1552     -1.1250
    0.1520     -1.1125
    0.1569     -1.1000
    0.1737     -1.0875
    0.2009     -1.0750
    0.2317     -1.0625
    0.2574     -1.0500
    0.2709     -1.0375
    0.2716     -1.0250
    0.2658     -1.0125
    0.2634     -1.0000
    0.2705     -0.9875
    0.2851     -0.9750
    0.2976     -0.9625
    0.2982     -0.9500
    0.2840     -0.9375
    0.2631     -0.9250
    0.2501     -0.9125
    0.2591     -0.9000
    0.2969     -0.8875
    0.3605     -0.8750
    0.4404     -0.8625
    0.5237     -0.8500
    0.5968     -0.8375
    0.6467     -0.8250
    0.6629     -0.8125
    0.6420     -0.8000
    0.5916     -0.7875
    0.5295     -0.7750
    0.4752     -0.7625
    0.4403     -0.7500
    0.4240     -0.7375
    0.4165     -0.7250
    0.4074     -0.7125
    0.3916     -0.7000
    0.3708     -0.6875
    0.3530     -0.6750
    0.3530     -0.6625
    0.3927     -0.6500
    0.4977     -0.6375
    0.6873     -0.6250
    0.9609     -0.6125
    1.2912     -0.6000
    1.6296     -0.5875
    1.9248     -0.5750
    2.1404     -0.5625
    2.2633     -0.5500
    2.2998     -0.5375
    2.2689     -0.5250
    2.2006     -0.5125
    2.1326     -0.5000
    2.1019     -0.4875
    2.1299     -0.4750
    2.2121     -0.4625
    2.3250     -0.4500
    2.4437     -0.4375
    2.5569     -0.4250
    2.6648     -0.4125
    2.7645     -0.4000
    2.8393     -0.3875
    2.8667     -0.3750
    2.8399     -0.3625
    2.7886     -0.3500
    2.7834     -0.3375
    2.9159     -0.3250
    3.2537     -0.3125
    3.7894     -0.3000
    4.4186     -0.2875
    4.9779     -0.2750
    5.3278     -0.2625
    5.4230     -0.2500
    5.3180     -0.2375
    5.1129     -0.2250
    4.8938     -0.2125
    4.7161     -0.2000
    4.6231     -0.1875
    4.6589     -0.1750
    4.8507     -0.1625
    5.1771     -0.1500
    5.5569     -0.1375
    5.8753     -0.1250
    6.0276     -0.1125
    5.9563     -0.1000
    5.6637     -0.0875
    5.2040     -0.0750
    4.6629     -0.0625
    4.1308     -0.0500
    3.6761     -0.0375
    3.3243     -0.0250
    3.0554     -0.0125
    2.8279      0.0000
    2.6171      0.0125
    2.4421      0.0250
    2.3549      0.0375
    2.3952      0.0500
    2.5433      0.0625
    2.7099      0.0750
    2.7751      0.0875
    2.6533      0.1000
    2.3378      0.1125
    1.8979      0.1250
    1.4335      0.1375
    1.0252      0.1500
    0.7106      0.1625
    0.4922      0.1750
    0.3587      0.1875
    0.2993      0.2000
    0.3072      0.2125
    0.3757      0.2250
    0.4960      0.2375
    0.6553      0.2500
    0.8372      0.2625
    1.0211      0.2750
    1.1819      0.2875
    1.2939      0.3000
    1.3386      0.3125
    1.3131      0.3250
    1.2344      0.3375
    1.1320      0.3500
    1.0328      0.3625
    0.9479      0.3750
    0.8698      0.3875
    0.7825      0.4000
    0.6766      0.4125
    0.5574      0.4250
    0.4429      0.4375
    0.3529      0.4500
    0.2989      0.4625
    0.2809      0.4750
    0.2905      0.4875
    0.3170      0.5000
    0.3525      0.5125
    0.3931      0.5250
    0.4387      0.5375
    0.4886      0.5500
    0.5384      0.5625
    0.5784      0.5750
    0.5971      0.5875
    0.5883      0.6000
    0.5555      0.6125
    0.5106      0.6250
    0.4677      0.6375
    0.4381      0.6500
    0.4280      0.6625
    0.4401      0.6750
    0.4750      0.6875
    0.5304      0.7000
    0.5993      0.7125
    0.6714      0.7250
    0.7362      0.7375
    0.7872      0.7500
    0.8226      0.7625
    0.8424      0.7750
    0.8454      0.7875
    0.8289      0.8000
    0.7915      0.8125
    0.7357      0.8250
    0.6662      0.8375
    0.5881      0.8500
    0.5048      0.8625
    0.4210      0.8750
    0.3450      0.8875
    0.2876      0.9000
    0.2576      0.9125
    0.2568      0.9250
    0.2789      0.9375
    0.3141      0.9500
    0.3560      0.9625
    0.4033      0.9750
    0.4575      0.9875
    0.5167      1.0000
    0.5723      1.0125
    0.6114      1.0250
    0.6219      1.0375
    0.5989      1.0500
    0.5462      1.0625
    0.4746      1.0750
    0.3974      1.0875
    0.3260      1.1000
    0.2672      1.1125
    0.2223      1.1250
    0.1887      1.1375
    0.1624      1.1500
    0.1400      1.1625
    0.1213      1.1750
    0.1085      1.1875
    0.1053      1.2000
    0.1148      1.2125
    0.1374      1.2250
    0.1705      1.2375
    0.2082      1.2500
    0.2428      1.2625
    0.2670      1.2750
    0.2764      1.2875
    0.2710      1.3000
    0.2542      1.3125
    0.2325      1.3250
    0.2124      1.3375
    0.1998      1.3500
    0.1982      1.3625
    0.2088      1.3750
    0.2318      1.3875
    0.2683      1.4000
    0.3219      1.4125
    0.3989      1.4250
    0.5026      1.4375
    0.6259      1.4500
    0.7468      1.4625
    0.8335      1.4750
    0.8580      1.4875
    0.8120      1.5000
    0.7124      1.5125
    0.5927      1.5250
    0.4856      1.5375
    0.4080      1.5500
    0.3576      1.5625
    0.3209      1.5750
    0.2864      1.5875
    0.2521      1.6000
    0.2255      1.6125
    0.2159      1.6250
    0.2263      1.6375
    0.2504      1.6500
    0.2759      1.6625
    0.2920      1.6750
    0.2948      1.6875
    0.2880      1.7000
    0.2785      1.7125
    0.2704      1.7250
    0.2628      1.7375
    0.2523      1.7500
    0.2379      1.7625
    0.2232      1.7750
    0.2156      1.7875
    0.2206      1.8000
    0.2387      1.8125
    0.2649      1.8250
    0.2924      1.8375
    0.3159      1.8500
    0.3334      1.8625
    0.3444      1.8750
    0.3476      1.8875
    0.3404      1.9000
    0.3216      1.9125
    0.2921      1.9250
    0.2561      1.9375
    0.2182      1.9500
    0.1828      1.9625
    0.1530      1.9750
    0.1310      1.9875
    0.1181      2.0000
