    0.2618      1.0375
    0.2413      1.0500
    0.2094      1.0625
    0.1734      1.0750
    0.1414      1.0875
    0.1190      1.1000
    0.1067      1.1125
    0.1008      1.1250
    0.0957      1.1375
    0.0880      1.1500
    0.0779      1.1625
    0.0686      1.1750
    0.0643      1.1875
    0.0675      1.2000
    0.0777      1.2125
    0.0912      1.2250
    0.1030      1.2375
    0.1088      1.2500
    0.1071      1.2625
    0.0992      1.2750
    0.0885      1.2875
    0.0783      1.3000
    0.0710      1.3125
    0.0681      1.3250
    0.0716      1.3375
    0.0852      1.3500
    0.1135      1.3625
    0.1592      1.3750
    0.2195      1.3875
    0.2843      1.4000
    0.3384      1.4125
    0.3688      1.4250
    0.3709      1.4375
    0.3514      1.4500
    0.3242      1.4625
    0.3026      1.4750
    0.2931      1.4875
    0.2940      1.5000
    0.2980      1.5125
    0.2973      1.5250
    0.2871      1.5375
    0.2673      1.5500
    0.2417      1.5625
    0.2158      1.5750
    0.1939      1.5875
    0.1775      1.6000
    0.1645      1.6125
    0.1517      1.6250
    0.1362      1.6375
    0.1181      1.6500
    0.1000      1.6625
    0.0856      1.6750
    0.0779      1.6875
    0.0782      1.7000
    0.0866      1.7125
    0.1027      1.7250
    0.1262      1.7375
    0.1558      1.7500
    0.1877      1.7625
    0.2158      1.7750
    0.2326      1.7875
    0.2340      1.8000
    0.2215      1.8125
    0.2019      1.8250
    0.1834      1.8375
    0.1708      1.8500
    0.1638      1.8625
    0.1587      1.8750
    0.1524      1.8875
    0.1448      1.9000
    0.1379      1.9125
    0.1336      1.9250
    0.1317      1.9375
    0.1295      1.9500
    0.1243      1.9625
    0.1149      1.9750
    0.1024      1.9875
    0.0898      2.0000
