   33.9401     -2.3000
   33.2210     -2.2875
   33.2457     -2.2750
   33.9518     -2.2625
   35.2226     -2.2500
   36.9233     -2.2375
   38.9082     -2.2250
   40.9911     -2.2125
   42.9133     -2.2000
   44.3716     -2.1875
   45.1243     -2.1750
   45.1145     -2.1625
   44.5070     -2.1500
   43.5855     -2.1375
   42.5795     -2.1250
   41.5597     -2.1125
   40.4942     -2.1000
   39.4141     -2.0875
   38.5485     -2.0750
   38.3196     -2.0625
   39.1900     -2.0500
   41.4363     -2.0375
   44.9425     -2.0250
   49.1206     -2.0125
   53.0504     -2.0000
   55.8395     -1.9875
   57.0375     -1.9750
   56.8418     -1.9625
   55.9309     -1.9500
   55.0314     -1.9375
   54.5249     -1.9250
   54.3538     -1.9125
   54.2261     -1.9000
   53.8999     -1.8875
   53.3252     -1.8750
   52.5960     -1.8625
   51.8150     -1.8500
   50.9956     -1.8375
   50.0481     -1.8250
   48.8329     -1.8125
   47.2350     -1.8000
   45.2218     -1.7875
   42.8497     -1.7750
   40.2269     -1.7625
   37.4775     -1.7500
   34.7519     -1.7375
   32.2694     -1.7250
   30.3247     -1.7125
   29.2099     -1.7000
   29.0756     -1.6875
   29.8163     -1.6750
   31.0580     -1.6625
   32.2683     -1.6500
   32.9326     -1.6375
   32.7152     -1.6250
   31.5415     -1.6125
   29.5864     -1.6000
   27.1818     -1.5875
   24.6825     -1.5750
   22.3395     -1.5625
   20.2380     -1.5500
   18.3211     -1.5375
   16.4709     -1.5250
   14.5927     -1.5125
   12.6686     -1.5000
   10.7733     -1.4875
    9.0537     -1.4750
    7.6783     -1.4625
    6.7767     -1.4500
    6.4077     -1.4375
    6.5650     -1.4250
    7.1951     -1.4125
    8.1884     -1.4000
    9.3509     -1.3875
   10.4103     -1.3750
   11.0954     -1.3625
   11.2588     -1.3500
   10.9601     -1.3375
   10.4394     -1.3250
    9.9891     -1.3125
    9.8024     -1.3000
    9.8936     -1.2875
   10.1344     -1.2750
   10.3628     -1.2625
   10.4742     -1.2500
   10.4380     -1.2375
   10.2610     -1.2250
    9.9567     -1.2125
    9.5506     -1.2000
    9.0964     -1.1875
    8.6653     -1.1750
    8.3045     -1.1625
    7.9971     -1.1500
    7.6587     -1.1375
    7.1802     -1.1250
    6.4903     -1.1125
    5.6024     -1.1000
    4.6134     -1.0875
    3.6580     -1.0750
    2.8469     -1.0625
    2.2272     -1.0500
    1.7839     -1.0375
    1.4734     -1.0250
    1.2602     -1.0125
    1.1332     -1.0000
    1.0968     -0.9875
    1.1531     -0.9750
    1.2956     -0.9625
    1.5178     -0.9500
    1.8244     -0.9375
    2.2297     -0.9250
    2.7435     -0.9125
    3.3537     -0.9000
    4.0160     -0.8875
    4.6554     -0.8750
    5.1828     -0.8625
    5.5290     -0.8500
    5.6830     -0.8375
    5.7097     -0.8250
    5.7300     -0.8125
    5.8651     -0.8000
    6.1723     -0.7875
    6.6082     -0.7750
    7.0449     -0.7625
    7.3397     -0.7500
    7.4233     -0.7375
    7.3540     -0.7250
    7.2985     -0.7125
    7.4404     -0.7000
    7.8612     -0.6875
    8.4616     -0.6750
    8.9764     -0.6625
    9.0897     -0.6500
    8.5902     -0.6375
    7.4784     -0.6250
    5.9669     -0.6125
    4.3826     -0.6000
    3.0355     -0.5875
    2.1202     -0.5750
    1.6799     -0.5625
    1.6247     -0.5500
    1.7830     -0.5375
    1.9655     -0.5250
    2.0306     -0.5125
    1.9278     -0.5000
    1.7024     -0.4875
    1.4610     -0.4750
    1.3184     -0.4625
    1.3521     -0.4500
    1.5814     -0.4375
    1.9682     -0.4250
    2.4355     -0.4125
    2.8955     -0.4000
    3.2787     -0.3875
    3.5536     -0.3750
    3.7270     -0.3625
    3.8254     -0.3500
    3.8702     -0.3375
    3.8622     -0.3250
    3.7848     -0.3125
    3.6211     -0.3000
    3.3725     -0.2875
    3.0695     -0.2750
    2.7754     -0.2625
    2.5839     -0.2500
    2.6035     -0.2375
    2.9200     -0.2250
    3.5478     -0.2125
    4.3996     -0.2000
    5.3045     -0.1875
    6.0729     -0.1750
    6.5694     -0.1625
    6.7492     -0.1500
    6.6446     -0.1375
    6.3259     -0.1250
    5.8760     -0.1125
    5.3921     -0.1000
    4.9990     -0.0875
    4.8402     -0.0750
    5.0314     -0.0625
    5.5936     -0.0500
    6.4097     -0.0375
    7.2433     -0.0250
    7.8237     -0.0125
    7.9520      0.0000
    7.5719      0.0125
    6.7711      0.0250
    5.7279      0.0375
    4.6403      0.0500
    3.6733      0.0625
    2.9353      0.0750
    2.4780      0.0875
    2.3083      0.1000
    2.4032      0.1125
    2.7236      0.1250
    3.2192      0.1375
    3.8208      0.1500
    4.4273      0.1625
    4.9125      0.1750
    5.1647      0.1875
    5.1402      0.2000
    4.8880      0.2125
    4.5228      0.2250
    4.1682      0.2375
    3.9093      0.2500
    3.7746      0.2625
    3.7407      0.2750
    3.7439      0.2875
    3.7011      0.3000
    3.5390      0.3125
    3.2278      0.3250
    2.7984      0.3375
    2.3359      0.3500
    1.9506      0.3625
    1.7423      0.3750
    1.7677      0.3875
    2.0208      0.4000
    2.4310      0.4125
    2.8854      0.4250
    3.2686      0.4375
    3.4994      0.4500
    3.5464      0.4625
    3.4208      0.4750
    3.1586      0.4875
    2.8075      0.5000
    2.4200      0.5125
    2.0466      0.5250
    1.7278      0.5375
    1.4932      0.5500
    1.3747      0.5625
    1.4273      0.5750
    1.7366      0.5875
    2.3977      0.6000
    3.4673      0.6125
    4.9127      0.6250
    6.5855      0.6375
    8.2378      0.6500
    9.5818      0.6625
   10.3759      0.6750
   10.5098      0.6875
   10.0491      0.7000
    9.2122      0.7125
    8.2748      0.7250
    7.4473      0.7375
    6.7972      0.7500
    6.2674      0.7625
    5.7729      0.7750
    5.2937      0.7875
    4.8878      0.8000
    4.6205      0.8125
    4.4865      0.8250
    4.3963      0.8375
    4.2357      0.8500
    3.9429      0.8625
    3.5408      0.8750
    3.1115      0.8875
    2.7453      0.9000
    2.5038      0.9125
    2.4136      0.9250
    2.4783      0.9375
    2.6914      0.9500
    3.0374      0.9625
    3.4854      0.9750
    3.9850      0.9875
    4.4679      1.0000
    4.8543      1.0125
    5.0626      1.0250
    5.0279      1.0375
    4.7325      1.0500
    4.2346      1.0625
    3.6645      1.0750
    3.1739      1.0875
    2.8605      1.1000
    2.7218      1.1125
    2.6702      1.1250
    2.5973      1.1375
    2.4411      1.1500
    2.2168      1.1625
    2.0022      1.1750
    1.8965      1.1875
    1.9720      1.2000
    2.2394      1.2125
    2.6371      1.2250
    3.0512      1.2375
    3.3611      1.2500
    3.4854      1.2625
    3.4083      1.2750
    3.1728      1.2875
    2.8527      1.3000
    2.5228      1.3125
    2.2474      1.3250
    2.0898      1.3375
    2.1268      1.3500
    2.4426      1.3625
    3.0887      1.3750
    4.0291      1.3875
    5.1115      1.4000
    6.1031      1.4125
    6.7887      1.4250
    7.0766      1.4375
    7.0461      1.4500
    6.8985      1.4625
    6.8413      1.4750
    6.9777      1.4875
    7.2641      1.5000
    7.5484      1.5125
    7.6562      1.5250
    7.4760      1.5375
    7.0050      1.5500
    6.3412      1.5625
    5.6293      1.5750
    4.9904      1.5875
    4.4709      1.6000
    4.0398      1.6125
    3.6320      1.6250
    3.2088      1.6375
    2.7926      1.6500
    2.4547      1.6625
    2.2708      1.6750
    2.2781      1.6875
    2.4604      1.7000
    2.7618      1.7125
    3.1132      1.7250
    3.4563      1.7375
    3.7555      1.7500
    3.9928      1.7625
    4.1544      1.7750
    4.2283      1.7875
    4.2220      1.8000
    4.1835      1.8125
    4.1925      1.8250
    4.3102      1.8375
    4.5205      1.8500
    4.7188      1.8625
    4.7703      1.8750
    4.6002      1.8875
    4.2451      1.9000
    3.8249      1.9125
    3.4582      1.9250
    3.1913      1.9375
    2.9877      1.9500
    2.7774      1.9625
    2.5195      1.9750
    2.2369      1.9875
    2.0072      2.0000
