    0.0337     -5.9945
    0.0300     -5.9810
    0.0255     -5.9675
    0.0203     -5.9540
    0.0149     -5.9405
    0.0101     -5.9270
    0.0068     -5.9135
    0.0057     -5.9000
    0.0069     -5.8865
    0.0102     -5.8730
    0.0150     -5.8595
    0.0203     -5.8460
    0.0254     -5.8325
    0.0299     -5.8190
    0.0336     -5.8055
    0.0369     -5.7920
    0.0405     -5.7785
    0.0449     -5.7650
    0.0506     -5.7515
    0.0571     -5.7380
    0.0631     -5.7245
    0.0671     -5.7110
    0.0678     -5.6975
    0.0651     -5.6840
    0.0596     -5.6705
    0.0522     -5.6570
    0.0445     -5.6435
    0.0380     -5.6300
    0.0339     -5.6165
    0.0321     -5.6030
    0.0317     -5.5895
    0.0310     -5.5760
    0.0292     -5.5625
    0.0266     -5.5490
    0.0246     -5.5355
    0.0251     -5.5220
    0.0293     -5.5085
    0.0379     -5.4950
    0.0506     -5.4815
    0.0652     -5.4680
    0.0781     -5.4545
    0.0854     -5.4410
    0.0847     -5.4275
    0.0765     -5.4140
    0.0646     -5.4005
    0.0538     -5.3870
    0.0475     -5.3735
    0.0469     -5.3600
    0.0504     -5.3465
    0.0554     -5.3330
    0.0592     -5.3195
    0.0614     -5.3060
    0.0632     -5.2925
    0.0673     -5.2790
    0.0752     -5.2655
    0.0860     -5.2520
    0.0965     -5.2385
    0.1029     -5.2250
    0.1024     -5.2115
    0.0951     -5.1980
    0.0836     -5.1845
    0.0712     -5.1710
    0.0604     -5.1575
    0.0519     -5.1440
    0.0456     -5.1305
    0.0406     -5.1170
    0.0365     -5.1035
    0.0329     -5.0900
    0.0305     -5.0765
    0.0302     -5.0630
    0.0333     -5.0495
    0.0402     -5.0360
    0.0506     -5.0225
    0.0634     -5.0090
    0.0774     -4.9955
    0.0915     -4.9820
    0.1048     -4.9685
    0.1166     -4.9550
    0.1267     -4.9415
    0.1361     -4.9280
    0.1467     -4.9145
    0.1596     -4.9010
    0.1734     -4.8875
    0.1834     -4.8740
    0.1840     -4.8605
    0.1724     -4.8470
    0.1512     -4.8335
    0.1273     -4.8200
    0.1082     -4.8065
    0.0984     -4.7930
    0.0982     -4.7795
    0.1051     -4.7660
    0.1165     -4.7525
    0.1310     -4.7390
    0.1475     -4.7255
    0.1640     -4.7120
    0.1777     -4.6985
    0.1863     -4.6850
    0.1893     -4.6715
    0.1883     -4.6580
    0.1855     -4.6445
    0.1831     -4.6310
    0.1826     -4.6175
    0.1839     -4.6040
    0.1857     -4.5905
    0.1861     -4.5770
    0.1834     -4.5635
    0.1771     -4.5500
    0.1686     -4.5365
    0.1599     -4.5230
    0.1530     -4.5095
    0.1493     -4.4960
    0.1498     -4.4825
    0.1548     -4.4690
    0.1641     -4.4555
    0.1762     -4.4420
    0.1881     -4.4285
    0.1961     -4.4150
    0.1984     -4.4015
    0.1961     -4.3880
    0.1929     -4.3745
    0.1916     -4.3610
    0.1933     -4.3475
    0.1973     -4.3340
    0.2032     -4.3205
    0.2123     -4.3070
    0.2266     -4.2935
    0.2470     -4.2800
    0.2718     -4.2665
    0.2968     -4.2530
    0.3168     -4.2395
    0.3276     -4.2260
    0.3283     -4.2125
    0.3217     -4.1990
    0.3137     -4.1855
    0.3102     -4.1720
    0.3145     -4.1585
    0.3256     -4.1450
    0.3386     -4.1315
    0.3477     -4.1180
    0.3489     -4.1045
    0.3422     -4.0910
    0.3318     -4.0775
    0.3236     -4.0640
    0.3223     -4.0505
    0.3291     -4.0370
    0.3419     -4.0235
    0.3564     -4.0100
    0.3684     -3.9965
    0.3741     -3.9830
    0.3712     -3.9695
    0.3590     -3.9560
    0.3399     -3.9425
    0.3192     -3.9290
    0.3024     -3.9155
    0.2921     -3.9020
    0.2867     -3.8885
    0.2827     -3.8750
    0.2779     -3.8615
    0.2724     -3.8480
    0.2684     -3.8345
    0.2687     -3.8210
    0.2757     -3.8075
    0.2909     -3.7940
    0.3141     -3.7805
    0.3438     -3.7670
    0.3777     -3.7535
    0.4137     -3.7400
    0.4496     -3.7265
    0.4827     -3.7130
    0.5096     -3.6995
    0.5276     -3.6860
    0.5354     -3.6725
    0.5335     -3.6590
    0.5246     -3.6455
    0.5131     -3.6320
    0.5032     -3.6185
    0.4972     -3.6050
    0.4938     -3.5915
    0.4887     -3.5780
    0.4779     -3.5645
    0.4609     -3.5510
    0.4419     -3.5375
    0.4274     -3.5240
    0.4225     -3.5105
    0.4280     -3.4970
    0.4402     -3.4835
    0.4533     -3.4700
    0.4630     -3.4565
    0.4687     -3.4430
    0.4730     -3.4295
    0.4808     -3.4160
    0.4957     -3.4025
    0.5179     -3.3890
    0.5431     -3.3755
    0.5654     -3.3620
    0.5794     -3.3485
    0.5838     -3.3350
    0.5819     -3.3215
    0.5811     -3.3080
    0.5897     -3.2945
    0.6136     -3.2810
    0.6523     -3.2675
    0.6989     -3.2540
    0.7414     -3.2405
    0.7683     -3.2270
    0.7737     -3.2135
    0.7593     -3.2000
    0.7312     -3.1865
    0.6949     -3.1730
    0.6536     -3.1595
    0.6105     -3.1460
    0.5710     -3.1325
    0.5425     -3.1190
    0.5302     -3.1055
    0.5335     -3.0920
    0.5461     -3.0785
    0.5599     -3.0650
    0.5690     -3.0515
    0.5726     -3.0380
    0.5738     -3.0245
    0.5764     -3.0110
    0.5828     -2.9975
    0.5937     -2.9840
    0.6089     -2.9705
    0.6284     -2.9570
    0.6515     -2.9435
    0.6759     -2.9300
    0.6969     -2.9165
    0.7094     -2.9030
    0.7108     -2.8895
    0.7023     -2.8760
    0.6886     -2.8625
    0.6742     -2.8490
    0.6608     -2.8355
    0.6478     -2.8220
    0.6339     -2.8085
    0.6197     -2.7950
    0.6083     -2.7815
    0.6039     -2.7680
    0.6092     -2.7545
    0.6232     -2.7410
    0.6406     -2.7275
    0.6535     -2.7140
    0.6548     -2.7005
    0.6403     -2.6870
    0.6108     -2.6735
    0.5720     -2.6600
    0.5331     -2.6465
    0.5041     -2.6330
    0.4917     -2.6195
    0.4970     -2.6060
    0.5148     -2.5925
    0.5366     -2.5790
    0.5532     -2.5655
    0.5568     -2.5520
    0.5422     -2.5385
    0.5081     -2.5250
    0.4579     -2.5115
    0.3998     -2.4980
    0.3442     -2.4845
    0.3006     -2.4710
    0.2751     -2.4575
    0.2702     -2.4440
    0.2869     -2.4305
    0.3253     -2.4170
    0.3836     -2.4035
    0.4557     -2.3900
    0.5319     -2.3765
    0.6002     -2.3630
    0.6505     -2.3495
    0.6766     -2.3360
    0.6770     -2.3225
    0.6543     -2.3090
    0.6142     -2.2955
    0.5639     -2.2820
    0.5107     -2.2685
    0.4603     -2.2550
    0.4160     -2.2415
    0.3784     -2.2280
    0.3471     -2.2145
    0.3220     -2.2010
    0.3041     -2.1875
    0.2949     -2.1740
    0.2955     -2.1605
    0.3052     -2.1470
    0.3220     -2.1335
    0.3429     -2.1200
    0.3650     -2.1065
    0.3860     -2.0930
    0.4038     -2.0795
    0.4164     -2.0660
    0.4235     -2.0525
    0.4257     -2.0390
    0.4247     -2.0255
    0.4217     -2.0120
    0.4171     -1.9985
    0.4115     -1.9850
    0.4064     -1.9715
    0.4047     -1.9580
    0.4087     -1.9445
    0.4197     -1.9310
    0.4371     -1.9175
    0.4594     -1.9040
    0.4861     -1.8905
    0.5178     -1.8770
    0.5553     -1.8635
    0.5971     -1.8500
    0.6370     -1.8365
    0.6656     -1.8230
    0.6738     -1.8095
    0.6581     -1.7960
    0.6224     -1.7825
    0.5760     -1.7690
    0.5297     -1.7555
    0.4926     -1.7420
    0.4706     -1.7285
    0.4658     -1.7150
    0.4772     -1.7015
    0.5025     -1.6880
    0.5400     -1.6745
    0.5894     -1.6610
    0.6504     -1.6475
    0.7212     -1.6340
    0.7973     -1.6205
    0.8735     -1.6070
    0.9463     -1.5935
    1.0150     -1.5800
    1.0802     -1.5665
    1.1408     -1.5530
    1.1934     -1.5395
    1.2349     -1.5260
    1.2647     -1.5125
    1.2863     -1.4990
    1.3037     -1.4855
    1.3191     -1.4720
    1.3312     -1.4585
    1.3364     -1.4450
    1.3306     -1.4315
    1.3109     -1.4180
    1.2765     -1.4045
    1.2288     -1.3910
    1.1711     -1.3775
    1.1086     -1.3640
    1.0478     -1.3505
    0.9956     -1.3370
    0.9557     -1.3235
    0.9253     -1.3100
    0.8960     -1.2965
    0.8605     -1.2830
    0.8205     -1.2695
    0.7870     -1.2560
    0.7714     -1.2425
    0.7743     -1.2290
    0.7816     -1.2155
    0.7714     -1.2020
    0.7261     -1.1885
    0.6425     -1.1750
    0.5326     -1.1615
    0.4175     -1.1480
    0.3177     -1.1345
    0.2463     -1.1210
    0.2076     -1.1075
    0.1989     -1.0940
    0.2133     -1.0805
    0.2413     -1.0670
    0.2710     -1.0535
    0.2907     -1.0400
    0.2935     -1.0265
    0.2835     -1.0130
    0.2754     -0.9995
    0.2871     -0.9860
    0.3280     -0.9725
    0.3933     -0.9590
    0.4686     -0.9455
    0.5424     -0.9320
    0.6125     -0.9185
    0.6816     -0.9050
    0.7478     -0.8915
    0.8006     -0.8780
    0.8279     -0.8645
    0.8252     -0.8510
    0.7977     -0.8375
    0.7533     -0.8240
    0.6965     -0.8105
    0.6280     -0.7970
    0.5502     -0.7835
    0.4705     -0.7700
    0.3985     -0.7565
    0.3414     -0.7430
    0.3020     -0.7295
    0.2804     -0.7160
    0.2764     -0.7025
    0.2876     -0.6890
    0.3078     -0.6755
    0.3288     -0.6620
    0.3459     -0.6485
    0.3624     -0.6350
    0.3864     -0.6215
    0.4219     -0.6080
    0.4621     -0.5945
    0.4930     -0.5810
    0.5055     -0.5675
    0.5059     -0.5540
    0.5141     -0.5405
    0.5529     -0.5270
    0.6361     -0.5135
    0.7632     -0.5000
    0.9195     -0.4865
    1.0784     -0.4730
    1.2023     -0.4595
    1.2500     -0.4460
    1.1948     -0.4325
    1.0447     -0.4190
    0.8471     -0.4055
    0.6690     -0.3920
    0.5613     -0.3785
    0.5342     -0.3650
    0.5579     -0.3515
    0.5874     -0.3380
    0.5938     -0.3245
    0.5820     -0.3110
    0.5839     -0.2975
    0.6327     -0.2840
    0.7369     -0.2705
    0.8720     -0.2570
    0.9962     -0.2435
    1.0784     -0.2300
    1.1163     -0.2165
    1.1333     -0.2030
    1.1577     -0.1895
    1.2037     -0.1760
    1.2701     -0.1625
    1.3528     -0.1490
    1.4533     -0.1355
    1.5750     -0.1220
    1.7122     -0.1085
    1.8501     -0.0950
    1.9748     -0.0815
    2.0843     -0.0680
    2.1872     -0.0545
    2.2932     -0.0410
    2.3990     -0.0275
    2.4795     -0.0140
    2.4915     -0.0005
    2.3982      0.0130
    2.2024      0.0265
    1.9605      0.0400
    1.7577      0.0535
    1.6612      0.0670
    1.6801      0.0805
    1.7602      0.0940
    1.8139      0.1075
    1.7672      0.1210
    1.5956      0.1345
    1.3282      0.1480
    1.0246      0.1615
    0.7436      0.1750
    0.5230      0.1885
    0.3745      0.2020
    0.2885      0.2155
    0.2446      0.2290
    0.2212      0.2425
    0.2021      0.2560
    0.1799      0.2695
    0.1548      0.2830
    0.1321      0.2965
    0.1190      0.3100
    0.1204      0.3235
    0.1373      0.3370
    0.1670      0.3505
    0.2056      0.3640
    0.2513      0.3775
    0.3057      0.3910
    0.3712      0.4045
    0.4456      0.4180
    0.5193      0.4315
    0.5787      0.4450
    0.6139      0.4585
    0.6231      0.4720
    0.6103      0.4855
    0.5809      0.4990
    0.5397      0.5125
    0.4923      0.5260
    0.4449      0.5395
    0.4019      0.5530
    0.3658      0.5665
    0.3393      0.5800
    0.3285      0.5935
    0.3431      0.6070
    0.3926      0.6205
    0.4790      0.6340
    0.5897      0.6475
    0.6955      0.6610
    0.7593      0.6745
    0.7531      0.6880
    0.6734      0.7015
    0.5440      0.7150
    0.4048      0.7285
    0.2930      0.7420
    0.2284      0.7555
    0.2092      0.7690
    0.2191      0.7825
    0.2400      0.7960
    0.2637      0.8095
    0.2955      0.8230
    0.3467      0.8365
    0.4207      0.8500
    0.5028      0.8635
    0.5644      0.8770
    0.5797      0.8905
    0.5427      0.9040
    0.4714      0.9175
    0.3953      0.9310
    0.3379      0.9445
    0.3077      0.9580
    0.2999      0.9715
    0.3061      0.9850
    0.3207      0.9985
    0.3424      1.0120
    0.3719      1.0255
    0.4083      1.0390
    0.4483      1.0525
    0.4885      1.0660
    0.5272      1.0795
    0.5634      1.0930
    0.5944      1.1065
    0.6145      1.1200
    0.6160      1.1335
    0.5924      1.1470
    0.5413      1.1605
    0.4688      1.1740
    0.3900      1.1875
    0.3242      1.2010
    0.2853      1.2145
    0.2736      1.2280
    0.2767      1.2415
    0.2772      1.2550
    0.2627      1.2685
    0.2322      1.2820
    0.1944      1.2955
    0.1615      1.3090
    0.1437      1.3225
    0.1454      1.3360
    0.1668      1.3495
    0.2062      1.3630
    0.2619      1.3765
    0.3314      1.3900
    0.4093      1.4035
    0.4869      1.4170
    0.5554      1.4305
    0.6111      1.4440
    0.6567      1.4575
    0.6979      1.4710
    0.7369      1.4845
    0.7706      1.4980
    0.7947      1.5115
    0.8077      1.5250
    0.8096      1.5385
    0.7973      1.5520
    0.7657      1.5655
    0.7126      1.5790
    0.6435      1.5925
    0.5692      1.6060
    0.4992      1.6195
    0.4400      1.6330
    0.3979      1.6465
    0.3805      1.6600
    0.3928      1.6735
    0.4291      1.6870
    0.4696      1.7005
    0.4880      1.7140
    0.4663      1.7275
    0.4056      1.7410
    0.3259      1.7545
    0.2542      1.7680
    0.2122      1.7815
    0.2077      1.7950
    0.2342      1.8085
    0.2759      1.8220
    0.3149      1.8355
    0.3378      1.8490
    0.3390      1.8625
    0.3212      1.8760
    0.2955      1.8895
    0.2797      1.9030
    0.2956      1.9165
    0.3606      1.9300
    0.4774      1.9435
    0.6267      1.9570
    0.7699      1.9705
    0.8653      1.9840
    0.8897      1.9975
