    0.0164     -4.7390
    0.0173     -4.7255
    0.0179     -4.7120
    0.0179     -4.6985
    0.0173     -4.6850
    0.0163     -4.6715
    0.0152     -4.6580
    0.0143     -4.6445
    0.0138     -4.6310
    0.0138     -4.6175
    0.0142     -4.6040
    0.0147     -4.5905
    0.0150     -4.5770
    0.0150     -4.5635
    0.0147     -4.5500
    0.0141     -4.5365
    0.0134     -4.5230
    0.0128     -4.5095
    0.0127     -4.4960
    0.0136     -4.4825
    0.0158     -4.4690
    0.0191     -4.4555
    0.0230     -4.4420
    0.0266     -4.4285
    0.0287     -4.4150
    0.0291     -4.4015
    0.0281     -4.3880
    0.0264     -4.3745
    0.0249     -4.3610
    0.0238     -4.3475
    0.0230     -4.3340
    0.0223     -4.3205
    0.0217     -4.3070
    0.0217     -4.2935
    0.0226     -4.2800
    0.0246     -4.2665
    0.0277     -4.2530
    0.0312     -4.2395
    0.0342     -4.2260
    0.0360     -4.2125
    0.0360     -4.1990
    0.0346     -4.1855
    0.0325     -4.1720
    0.0306     -4.1585
    0.0295     -4.1450
    0.0293     -4.1315
    0.0296     -4.1180
    0.0296     -4.1045
    0.0292     -4.0910
    0.0282     -4.0775
    0.0274     -4.0640
    0.0274     -4.0505
    0.0285     -4.0370
    0.0303     -4.0235
    0.0319     -4.0100
    0.0326     -3.9965
    0.0321     -3.9830
    0.0307     -3.9695
    0.0289     -3.9560
    0.0274     -3.9425
    0.0264     -3.9290
    0.0263     -3.9155
    0.0268     -3.9020
    0.0276     -3.8885
    0.0287     -3.8750
    0.0298     -3.8615
    0.0312     -3.8480
    0.0331     -3.8345
    0.0357     -3.8210
    0.0392     -3.8075
    0.0436     -3.7940
    0.0488     -3.7805
    0.0544     -3.7670
    0.0602     -3.7535
    0.0659     -3.7400
    0.0715     -3.7265
    0.0767     -3.7130
    0.0807     -3.6995
    0.0832     -3.6860
    0.0837     -3.6725
    0.0829     -3.6590
    0.0813     -3.6455
    0.0798     -3.6320
    0.0792     -3.6185
    0.0795     -3.6050
    0.0804     -3.5915
    0.0811     -3.5780
    0.0813     -3.5645
    0.0809     -3.5510
    0.0803     -3.5375
    0.0802     -3.5240
    0.0809     -3.5105
    0.0826     -3.4970
    0.0855     -3.4835
    0.0894     -3.4700
    0.0944     -3.4565
    0.1007     -3.4430
    0.1085     -3.4295
    0.1178     -3.4160
    0.1279     -3.4025
    0.1373     -3.3890
    0.1442     -3.3755
    0.1476     -3.3620
    0.1475     -3.3485
    0.1452     -3.3350
    0.1431     -3.3215
    0.1442     -3.3080
    0.1510     -3.2945
    0.1651     -3.2810
    0.1856     -3.2675
    0.2095     -3.2540
    0.2318     -3.2405
    0.2481     -3.2270
    0.2564     -3.2135
    0.2574     -3.2000
    0.2532     -3.1865
    0.2451     -3.1730
    0.2332     -3.1595
    0.2179     -3.1460
    0.2007     -3.1325
    0.1847     -3.1190
    0.1721     -3.1055
    0.1636     -3.0920
    0.1584     -3.0785
    0.1551     -3.0650
    0.1532     -3.0515
    0.1533     -3.0380
    0.1565     -3.0245
    0.1634     -3.0110
    0.1740     -2.9975
    0.1874     -2.9840
    0.2023     -2.9705
    0.2176     -2.9570
    0.2319     -2.9435
    0.2433     -2.9300
    0.2499     -2.9165
    0.2503     -2.9030
    0.2446     -2.8895
    0.2347     -2.8760
    0.2233     -2.8625
    0.2125     -2.8490
    0.2025     -2.8355
    0.1923     -2.8220
    0.1805     -2.8085
    0.1668     -2.7950
    0.1528     -2.7815
    0.1411     -2.7680
    0.1342     -2.7545
    0.1330     -2.7410
    0.1367     -2.7275
    0.1425     -2.7140
    0.1474     -2.7005
    0.1487     -2.6870
    0.1455     -2.6735
    0.1385     -2.6600
    0.1300     -2.6465
    0.1224     -2.6330
    0.1177     -2.6195
    0.1167     -2.6060
    0.1188     -2.5925
    0.1218     -2.5790
    0.1237     -2.5655
    0.1226     -2.5520
    0.1179     -2.5385
    0.1096     -2.5250
    0.0987     -2.5115
    0.0864     -2.4980
    0.0746     -2.4845
    0.0648     -2.4710
    0.0582     -2.4575
    0.0553     -2.4440
    0.0560     -2.4305
    0.0602     -2.4170
    0.0678     -2.4035
    0.0781     -2.3900
    0.0902     -2.3765
    0.1028     -2.3630
    0.1142     -2.3495
    0.1227     -2.3360
    0.1268     -2.3225
    0.1257     -2.3090
    0.1197     -2.2955
    0.1103     -2.2820
    0.1000     -2.2685
    0.0910     -2.2550
    0.0847     -2.2415
    0.0813     -2.2280
    0.0800     -2.2145
    0.0795     -2.2010
    0.0791     -2.1875
    0.0785     -2.1740
    0.0784     -2.1605
    0.0796     -2.1470
    0.0829     -2.1335
    0.0886     -2.1200
    0.0963     -2.1065
    0.1046     -2.0930
    0.1123     -2.0795
    0.1178     -2.0660
    0.1205     -2.0525
    0.1204     -2.0390
    0.1183     -2.0255
    0.1149     -2.0120
    0.1115     -1.9985
    0.1092     -1.9850
    0.1091     -1.9715
    0.1119     -1.9580
    0.1175     -1.9445
    0.1245     -1.9310
    0.1317     -1.9175
    0.1380     -1.9040
    0.1437     -1.8905
    0.1502     -1.8770
    0.1590     -1.8635
    0.1707     -1.8500
    0.1843     -1.8365
    0.1972     -1.8230
    0.2062     -1.8095
    0.2094     -1.7960
    0.2063     -1.7825
    0.1988     -1.7690
    0.1897     -1.7555
    0.1826     -1.7420
    0.1805     -1.7285
    0.1856     -1.7150
    0.1980     -1.7015
    0.2169     -1.6880
    0.2407     -1.6745
    0.2688     -1.6610
    0.3013     -1.6475
    0.3388     -1.6340
    0.3809     -1.6205
    0.4270     -1.6070
    0.4753     -1.5935
    0.5241     -1.5800
    0.5713     -1.5665
    0.6149     -1.5530
    0.6528     -1.5395
    0.6840     -1.5260
    0.7081     -1.5125
    0.7255     -1.4990
    0.7356     -1.4855
    0.7370     -1.4720
    0.7282     -1.4585
    0.7091     -1.4450
    0.6813     -1.4315
    0.6483     -1.4180
    0.6135     -1.4045
    0.5786     -1.3910
    0.5427     -1.3775
    0.5045     -1.3640
    0.4634     -1.3505
    0.4219     -1.3370
    0.3830     -1.3235
    0.3485     -1.3100
    0.3174     -1.2965
    0.2888     -1.2830
    0.2644     -1.2695
    0.2497     -1.2560
    0.2496     -1.2425
    0.2633     -1.2290
    0.2822     -1.2155
    0.2933     -1.2020
    0.2865     -1.1885
    0.2595     -1.1750
    0.2182     -1.1615
    0.1730     -1.1480
    0.1333     -1.1345
    0.1056     -1.1210
    0.0924     -1.1075
    0.0934     -1.0940
    0.1060     -1.0805
    0.1254     -1.0670
    0.1446     -1.0535
    0.1560     -1.0400
    0.1544     -1.0265
    0.1390     -1.0130
    0.1148     -0.9995
    0.0894     -0.9860
    0.0693     -0.9725
    0.0574     -0.9590
    0.0536     -0.9455
    0.0569     -0.9320
    0.0669     -0.9185
    0.0834     -0.9050
    0.1040     -0.8915
    0.1242     -0.8780
    0.1386     -0.8645
    0.1435     -0.8510
    0.1391     -0.8375
    0.1283     -0.8240
    0.1148     -0.8105
    0.1014     -0.7970
    0.0895     -0.7835
    0.0797     -0.7700
    0.0719     -0.7565
    0.0655     -0.7430
    0.0598     -0.7295
    0.0543     -0.7160
    0.0495     -0.7025
    0.0461     -0.6890
    0.0448     -0.6755
    0.0457     -0.6620
    0.0483     -0.6485
    0.0521     -0.6350
    0.0560     -0.6215
    0.0587     -0.6080
    0.0584     -0.5945
    0.0541     -0.5810
    0.0461     -0.5675
    0.0368     -0.5540
    0.0295     -0.5405
    0.0272     -0.5270
    0.0319     -0.5135
    0.0437     -0.5000
    0.0605     -0.4865
    0.0783     -0.4730
    0.0914     -0.4595
    0.0952     -0.4460
    0.0884     -0.4325
    0.0738     -0.4190
    0.0575     -0.4055
    0.0453     -0.3920
    0.0403     -0.3785
    0.0413     -0.3650
    0.0447     -0.3515
    0.0462     -0.3380
    0.0436     -0.3245
    0.0376     -0.3110
    0.0309     -0.2975
    0.0262     -0.2840
    0.0248     -0.2705
    0.0266     -0.2570
    0.0308     -0.2435
    0.0367     -0.2300
    0.0441     -0.2165
    0.0525     -0.2030
    0.0611     -0.1895
    0.0680     -0.1760
    0.0715     -0.1625
    0.0709     -0.1490
    0.0669     -0.1355
    0.0612     -0.1220
    0.0560     -0.1085
    0.0527     -0.0950
    0.0524     -0.0815
    0.0553     -0.0680
    0.0608     -0.0545
    0.0679     -0.0410
    0.0753     -0.0275
    0.0825     -0.0140
    0.0887     -0.0005
    0.0927      0.0130
    0.0934      0.0265
    0.0901      0.0400
    0.0830      0.0535
    0.0737      0.0670
    0.0641      0.0805
    0.0558      0.0940
    0.0496      0.1075
    0.0452      0.1210
    0.0424      0.1345
    0.0410      0.1480
    0.0405      0.1615
    0.0404      0.1750
    0.0406      0.1885
    0.0411      0.2020
    0.0426      0.2155
    0.0453      0.2290
    0.0486      0.2425
    0.0513      0.2560
    0.0516      0.2695
    0.0491      0.2830
    0.0451      0.2965
    0.0436      0.3100
    0.0489      0.3235
    0.0636      0.3370
    0.0861      0.3505
    0.1108      0.3640
    0.1306      0.3775
    0.1413      0.3910
    0.1434      0.4045
    0.1407      0.4180
    0.1365      0.4315
    0.1313      0.4450
    0.1237      0.4585
    0.1131      0.4720
    0.1007      0.4855
    0.0887      0.4990
    0.0781      0.5125
    0.0688      0.5260
    0.0598      0.5395
    0.0510      0.5530
    0.0437      0.5665
    0.0398      0.5800
    0.0414      0.5935
    0.0500      0.6070
    0.0657      0.6205
    0.0866      0.6340
    0.1083      0.6475
    0.1248      0.6610
    0.1304      0.6745
    0.1228      0.6880
    0.1043      0.7015
    0.0803      0.7150
    0.0578      0.7285
    0.0417      0.7420
    0.0344      0.7555
    0.0347      0.7690
    0.0393      0.7825
    0.0442      0.7960
    0.0461      0.8095
    0.0441      0.8230
    0.0399      0.8365
    0.0364      0.8500
    0.0363      0.8635
    0.0399      0.8770
    0.0450      0.8905
    0.0482      0.9040
    0.0472      0.9175
    0.0424      0.9310
    0.0365      0.9445
    0.0331      0.9580
    0.0347      0.9715
    0.0423      0.9850
    0.0556      0.9985
    0.0734      1.0120
    0.0937      1.0255
    0.1131      1.0390
    0.1276      1.0525
    0.1342      1.0660
    0.1328      1.0795
    0.1260      1.0930
    0.1174      1.1065
    0.1087      1.1200
    0.0998      1.1335
    0.0893      1.1470
    0.0764      1.1605
    0.0622      1.1740
    0.0491      1.1875
    0.0399      1.2010
    0.0367      1.2145
    0.0391      1.2280
    0.0447      1.2415
    0.0498      1.2550
    0.0518      1.2685
    0.0503      1.2820
    0.0471      1.2955
    0.0450      1.3090
    0.0455      1.3225
    0.0487      1.3360
    0.0534      1.3495
    0.0590      1.3630
    0.0653      1.3765
    0.0732      1.3900
    0.0829      1.4035
    0.0937      1.4170
    0.1039      1.4305
    0.1116      1.4440
    0.1156      1.4575
    0.1161      1.4710
    0.1142      1.4845
    0.1108      1.4980
    0.1062      1.5115
    0.0995      1.5250
    0.0902      1.5385
    0.0790      1.5520
    0.0674      1.5655
    0.0575      1.5790
    0.0510      1.5925
    0.0480      1.6060
    0.0481      1.6195
    0.0506      1.6330
    0.0554      1.6465
    0.0631      1.6600
    0.0737      1.6735
    0.0862      1.6870
    0.0977      1.7005
    0.1041      1.7140
    0.1022      1.7275
    0.0911      1.7410
    0.0737      1.7545
    0.0547      1.7680
    0.0392      1.7815
    0.0302      1.7950
    0.0287      1.8085
    0.0335      1.8220
    0.0424      1.8355
    0.0521      1.8490
    0.0596      1.8625
    0.0631      1.8760
    0.0632      1.8895
    0.0629      1.9030
    0.0667      1.9165
    0.0789      1.9300
    0.1006      1.9435
    0.1291      1.9570
    0.1574      1.9705
    0.1770      1.9840
    0.1822      1.9975
