   51.0986     -3.0775
   51.5070     -3.0590
   52.7291     -3.0405
   54.3722     -3.0220
   55.8182     -3.0035
   56.7485     -2.9850
   57.4469     -2.9665
   58.6249     -2.9480
   60.8691     -2.9295
   64.1616     -2.9110
   67.9943     -2.8925
   71.8962     -2.8740
   75.5547     -2.8555
   78.3854     -2.8370
   79.4314     -2.8185
   78.1915     -2.8000
   75.6015     -2.7815
   73.6854     -2.7630
   73.8135     -2.7445
   75.5304     -2.7260
   77.3112     -2.7075
   78.0755     -2.6890
   77.6083     -2.6705
   75.8274     -2.6520
   72.4050     -2.6335
   67.4230     -2.6150
   61.8185     -2.5965
   56.7035     -2.5780
   52.6316     -2.5595
   49.7155     -2.5410
   47.8771     -2.5225
   46.8122     -2.5040
   46.2321     -2.4855
   46.3108     -2.4670
   47.6473     -2.4485
   50.7833     -2.4300
   55.8203     -2.4115
   62.2094     -2.3930
   68.6448     -2.3745
   73.3578     -2.3560
   74.9033     -2.3375
   72.9053     -2.3190
   68.2179     -2.3005
   62.4694     -2.2820
   57.3416     -2.2635
   53.9564     -2.2450
   52.5277     -2.2265
   52.3972     -2.2080
   52.6285     -2.1895
   52.9044     -2.1710
   53.8635     -2.1525
   56.3330     -2.1340
   60.2143     -2.1155
   64.3759     -2.0970
   67.6815     -2.0785
   69.8736     -2.0600
   71.4241     -2.0415
   72.7949     -2.0230
   73.9847     -2.0045
   74.6712     -1.9860
   74.6021     -1.9675
   73.8023     -1.9490
   72.5603     -1.9305
   71.3157     -1.9120
   70.4314     -1.8935
   69.9770     -1.8750
   69.7666     -1.8565
   69.5712     -1.8380
   69.2834     -1.8195
   69.0757     -1.8010
   69.5341     -1.7825
   71.4364     -1.7640
   75.1540     -1.7455
   80.2385     -1.7270
   85.6507     -1.7085
   90.4250     -1.6900
   94.1101     -1.6715
   96.5338     -1.6530
   97.2842     -1.6345
   95.7543     -1.6160
   91.7064     -1.5975
   85.5175     -1.5790
   77.9842     -1.5605
   70.0394     -1.5420
   62.2737     -1.5235
   54.5624     -1.5050
   46.5216     -1.4865
   38.3902     -1.4680
   31.1703     -1.4495
   25.7979     -1.4310
   22.2926     -1.4125
   19.8165     -1.3940
   17.4727     -1.3755
   14.9217     -1.3570
   12.3861     -1.3385
   10.3448     -1.3200
    9.2240     -1.3015
    9.1507     -1.2830
    9.8570     -1.2645
   10.8262     -1.2460
   11.5622     -1.2275
   11.7685     -1.2090
   11.3586     -1.1905
   10.3770     -1.1720
    8.9689     -1.1535
    7.4063     -1.1350
    6.0133     -1.1165
    4.9694     -1.0980
    4.2423     -1.0795
    3.7751     -1.0610
    3.6011     -1.0425
    3.6684     -1.0240
    3.7533     -1.0055
    3.7044     -0.9870
    3.6181     -0.9685
    3.7072     -0.9500
    4.1256     -0.9315
    4.8965     -0.9130
    5.8754     -0.8945
    6.8125     -0.8760
    7.5521     -0.8575
    8.1304     -0.8390
    8.5771     -0.8205
    8.6957     -0.8020
    8.2516     -0.7835
    7.3599     -0.7650
    6.4650     -0.7465
    5.9304     -0.7280
    5.7931     -0.7095
    5.8645     -0.6910
    5.9306     -0.6725
    5.8577     -0.6540
    5.5811     -0.6355
    5.0646     -0.6170
    4.3364     -0.5985
    3.5495     -0.5800
    2.9338     -0.5615
    2.6914     -0.5430
    2.9391     -0.5245
    3.6354     -0.5060
    4.5238     -0.4875
    5.2661     -0.4690
    5.7066     -0.4505
    5.9768     -0.4320
    6.3342     -0.4135
    6.9046     -0.3950
    7.5670     -0.3765
    8.0812     -0.3580
    8.3084     -0.3395
    8.2639     -0.3210
    7.9869     -0.3025
    7.4910     -0.2840
    6.9040     -0.2655
    6.5349     -0.2470
    6.6861     -0.2285
    7.3978     -0.2100
    8.3686     -0.1915
    9.0906     -0.1730
    9.1344     -0.1545
    8.4679     -0.1360
    7.5335     -0.1175
    6.8846     -0.0990
    6.7072     -0.0805
    6.7720     -0.0620
    6.8054     -0.0435
    6.8025     -0.0250
    6.9755     -0.0065
    7.4097      0.0120
    7.8012      0.0305
    7.6470      0.0490
    6.7428      0.0675
    5.4300      0.0860
    4.3491      0.1045
    3.9834      0.1230
    4.3782      0.1415
    5.1992      0.1600
    6.0311      0.1785
    6.6426      0.1970
    7.0015      0.2155
    7.1292      0.2340
    7.0421      0.2525
    6.7874      0.2710
    6.4214      0.2895
    5.9653      0.3080
    5.4455      0.3265
    4.9412      0.3450
    4.5456      0.3635
    4.2925      0.3820
    4.1406      0.4005
    4.0603      0.4190
    4.1487      0.4375
    4.5734      0.4560
    5.3108      0.4745
    5.9752      0.4930
    6.0599      0.5115
    5.4190      0.5300
    4.4280      0.5485
    3.6380      0.5670
    3.3828      0.5855
    3.7333      0.6040
    4.6153      0.6225
    5.8020      0.6410
    6.8958      0.6595
    7.5231      0.6780
    7.6171      0.6965
    7.4642      0.7150
    7.4021      0.7335
    7.4420      0.7520
    7.2588      0.7705
    6.6010      0.7890
    5.6185      0.8075
    4.7260      0.8260
    4.2511      0.8445
    4.2723      0.8630
    4.6551      0.8815
    5.1433      0.9000
    5.4902      0.9185
    5.5627      0.9370
    5.3200      0.9555
    4.7607      0.9740
    3.9787      0.9925
    3.2411      1.0110
    2.8600      1.0295
    2.8990      1.0480
    3.1067      1.0665
    3.2242      1.0850
    3.2544      1.1035
    3.3480      1.1220
    3.5420      1.1405
    3.7257      1.1590
    3.8169      1.1775
    3.8707      1.1960
    3.9859      1.2145
    4.1391      1.2330
    4.1622      1.2515
    3.9045      1.2700
    3.3960      1.2885
    2.8380      1.3070
    2.4653      1.3255
    2.4268      1.3440
    2.7531      1.3625
    3.3731      1.3810
    4.1379      1.3995
    4.8618      1.4180
    5.4131      1.4365
    5.8032      1.4550
    6.1417      1.4735
    6.4762      1.4920
    6.7172      1.5105
    6.7216      1.5290
    6.3979      1.5475
    5.7492      1.5660
    4.9028      1.5845
    4.1047      1.6030
    3.5977      1.6215
    3.4561      1.6400
    3.5422      1.6585
    3.6147      1.6770
    3.5148      1.6955
    3.3290      1.7140
    3.3666      1.7325
    3.8724      1.7510
    4.7167      1.7695
    5.4259      1.7880
    5.5789      1.8065
    5.1529      1.8250
    4.4580      1.8435
    3.7962      1.8620
    3.2557      1.8805
    2.7963      1.8990
    2.4327      1.9175
    2.2789      1.9360
    2.4311      1.9545
    2.8467      1.9730
    3.3474      1.9915
