    0.0462     -3.9955
    0.0480     -3.9760
    0.0493     -3.9565
    0.0486     -3.9370
    0.0464     -3.9175
    0.0443     -3.8980
    0.0438     -3.8785
    0.0446     -3.8590
    0.0460     -3.8395
    0.0482     -3.8200
    0.0528     -3.8005
    0.0613     -3.7810
    0.0732     -3.7615
    0.0847     -3.7420
    0.0900     -3.7225
    0.0857     -3.7030
    0.0742     -3.6835
    0.0622     -3.6640
    0.0537     -3.6445
    0.0476     -3.6250
    0.0411     -3.6055
    0.0338     -3.5860
    0.0267     -3.5665
    0.0206     -3.5470
    0.0156     -3.5275
    0.0125     -3.5080
    0.0125     -3.4885
    0.0151     -3.4690
    0.0185     -3.4495
    0.0210     -3.4300
    0.0216     -3.4105
    0.0204     -3.3910
    0.0184     -3.3715
    0.0168     -3.3520
    0.0162     -3.3325
    0.0165     -3.3130
    0.0169     -3.2935
    0.0174     -3.2740
    0.0187     -3.2545
    0.0207     -3.2350
    0.0223     -3.2155
    0.0225     -3.1960
    0.0213     -3.1765
    0.0201     -3.1570
    0.0194     -3.1375
    0.0188     -3.1180
    0.0172     -3.0985
    0.0148     -3.0790
    0.0133     -3.0595
    0.0145     -3.0400
    0.0176     -3.0205
    0.0198     -3.0010
    0.0195     -2.9815
    0.0175     -2.9620
    0.0151     -2.9425
    0.0130     -2.9230
    0.0113     -2.9035
    0.0114     -2.8840
    0.0146     -2.8645
    0.0209     -2.8450
    0.0268     -2.8255
    0.0279     -2.8060
    0.0237     -2.7865
    0.0175     -2.7670
    0.0126     -2.7475
    0.0098     -2.7280
    0.0090     -2.7085
    0.0092     -2.6890
    0.0089     -2.6695
    0.0072     -2.6500
    0.0049     -2.6305
    0.0035     -2.6110
    0.0036     -2.5915
    0.0048     -2.5720
    0.0062     -2.5525
    0.0087     -2.5330
    0.0139     -2.5135
    0.0226     -2.4940
    0.0334     -2.4745
    0.0430     -2.4550
    0.0468     -2.4355
    0.0426     -2.4160
    0.0337     -2.3965
    0.0266     -2.3770
    0.0250     -2.3575
    0.0266     -2.3380
    0.0273     -2.3185
    0.0243     -2.2990
    0.0183     -2.2795
    0.0123     -2.2600
    0.0097     -2.2405
    0.0113     -2.2210
    0.0151     -2.2015
    0.0178     -2.1820
    0.0180     -2.1625
    0.0175     -2.1430
    0.0191     -2.1235
    0.0236     -2.1040
    0.0296     -2.0845
    0.0351     -2.0650
    0.0393     -2.0455
    0.0410     -2.0260
    0.0406     -2.0065
    0.0423     -1.9870
    0.0520     -1.9675
    0.0697     -1.9480
    0.0870     -1.9285
    0.0930     -1.9090
    0.0857     -1.8895
    0.0752     -1.8700
    0.0752     -1.8505
    0.0903     -1.8310
    0.1162     -1.8115
    0.1452     -1.7920
    0.1686     -1.7725
    0.1750     -1.7530
    0.1579     -1.7335
    0.1272     -1.7140
    0.1053     -1.6945
    0.1070     -1.6750
    0.1271     -1.6555
    0.1556     -1.6360
    0.2031     -1.6165
    0.2943     -1.5970
    0.4224     -1.5775
    0.5311     -1.5580
    0.5721     -1.5385
    0.5718     -1.5190
    0.6123     -1.4995
    0.7336     -1.4800
    0.8851     -1.4605
    0.9981     -1.4410
    1.0618     -1.4215
    1.0830     -1.4020
    1.0321     -1.3825
    0.8883     -1.3630
    0.6941     -1.3435
    0.5250     -1.3240
    0.4316     -1.3045
    0.4132     -1.2850
    0.4269     -1.2655
    0.4254     -1.2460
    0.4021     -1.2265
    0.3910     -1.2070
    0.4153     -1.1875
    0.4446     -1.1680
    0.4206     -1.1485
    0.3261     -1.1290
    0.2077     -1.1095
    0.1236     -1.0900
    0.0906     -1.0705
    0.0891     -1.0510
    0.0939     -1.0315
    0.0901     -1.0120
    0.0748     -0.9925
    0.0537     -0.9730
    0.0349     -0.9535
    0.0235     -0.9340
    0.0193     -0.9145
    0.0200     -0.8950
    0.0235     -0.8755
    0.0276     -0.8560
    0.0292     -0.8365
    0.0263     -0.8170
    0.0208     -0.7975
    0.0173     -0.7780
    0.0190     -0.7585
    0.0252     -0.7390
    0.0343     -0.7195
    0.0458     -0.7000
    0.0583     -0.6805
    0.0679     -0.6610
    0.0728     -0.6415
    0.0782     -0.6220
    0.0878     -0.6025
    0.0968     -0.5830
    0.0979     -0.5635
    0.0889     -0.5440
    0.0715     -0.5245
    0.0505     -0.5050
    0.0329     -0.4855
    0.0245     -0.4660
    0.0247     -0.4465
    0.0286     -0.4270
    0.0335     -0.4075
    0.0408     -0.3880
    0.0514     -0.3685
    0.0616     -0.3490
    0.0651     -0.3295
    0.0593     -0.3100
    0.0472     -0.2905
    0.0345     -0.2710
    0.0253     -0.2515
    0.0215     -0.2320
    0.0231     -0.2125
    0.0291     -0.1930
    0.0353     -0.1735
    0.0365     -0.1540
    0.0327     -0.1345
    0.0297     -0.1150
    0.0318     -0.0955
    0.0369     -0.0760
    0.0402     -0.0565
    0.0413     -0.0370
    0.0448     -0.0175
    0.0544      0.0020
    0.0667      0.0215
    0.0732      0.0410
    0.0692      0.0605
    0.0582      0.0800
    0.0490      0.0995
    0.0467      0.1190
    0.0502      0.1385
    0.0554      0.1580
    0.0604      0.1775
    0.0659      0.1970
    0.0709      0.2165
    0.0710      0.2360
    0.0633      0.2555
    0.0499      0.2750
    0.0370      0.2945
    0.0293      0.3140
    0.0288      0.3335
    0.0363      0.3530
    0.0515      0.3725
    0.0676      0.3920
    0.0735      0.4115
    0.0642      0.4310
    0.0473      0.4505
    0.0339      0.4700
    0.0281      0.4895
    0.0268      0.5090
    0.0267      0.5285
    0.0282      0.5480
    0.0319      0.5675
    0.0357      0.5870
    0.0353      0.6065
    0.0294      0.6260
    0.0217      0.6455
    0.0172      0.6650
    0.0180      0.6845
    0.0210      0.7040
    0.0222      0.7235
    0.0206      0.7430
    0.0180      0.7625
    0.0170      0.7820
    0.0188      0.8015
    0.0240      0.8210
    0.0308      0.8405
    0.0357      0.8600
    0.0362      0.8795
    0.0327      0.8990
    0.0284      0.9185
    0.0264      0.9380
    0.0274      0.9575
    0.0300      0.9770
    0.0329      0.9965
    0.0343      1.0160
    0.0327      1.0355
    0.0286      1.0550
    0.0253      1.0745
    0.0264      1.0940
    0.0320      1.1135
    0.0380      1.1330
    0.0402      1.1525
    0.0384      1.1720
    0.0345      1.1915
    0.0289      1.2110
    0.0229      1.2305
    0.0194      1.2500
    0.0199      1.2695
    0.0226      1.2890
    0.0254      1.3085
    0.0280      1.3280
    0.0310      1.3475
    0.0329      1.3670
    0.0322      1.3865
    0.0300      1.4060
    0.0300      1.4255
    0.0340      1.4450
    0.0389      1.4645
    0.0400      1.4840
    0.0356      1.5035
    0.0294      1.5230
    0.0266      1.5425
    0.0299      1.5620
    0.0372      1.5815
    0.0437      1.6010
    0.0459      1.6205
    0.0437      1.6400
    0.0401      1.6595
    0.0393      1.6790
    0.0433      1.6985
    0.0501      1.7180
    0.0551      1.7375
    0.0552      1.7570
    0.0527      1.7765
    0.0545      1.7960
    0.0652      1.8155
    0.0801      1.8350
    0.0873      1.8545
    0.0795      1.8740
    0.0617      1.8935
    0.0451      1.9130
    0.0363      1.9325
    0.0330      1.9520
    0.0305      1.9715
    0.0265      1.9910
