   55.8772     -4.2295
   55.2280     -4.2100
   52.2935     -4.1905
   48.5195     -4.1710
   45.4973     -4.1515
   44.1213     -4.1320
   44.6645     -4.1125
   46.8846     -4.0930
   49.8004     -4.0735
   52.2838     -4.0540
   54.3057     -4.0345
   56.7771     -4.0150
   59.8486     -3.9955
   62.1573     -3.9760
   62.2709     -3.9565
   60.5661     -3.9370
   59.0642     -3.9175
   59.1553     -3.8980
   59.9959     -3.8785
   59.7300     -3.8590
   57.8232     -3.8395
   55.5473     -3.8200
   54.6374     -3.8005
   55.8317     -3.7810
   58.2077     -3.7615
   59.8262     -3.7420
   59.3835     -3.7225
   57.5038     -3.7030
   56.4748     -3.6835
   58.2000     -3.6640
   62.1309     -3.6445
   65.8169     -3.6250
   67.4745     -3.6055
   67.1731     -3.5860
   65.6995     -3.5665
   63.4309     -3.5470
   60.6188     -3.5275
   57.8650     -3.5080
   55.8312     -3.4885
   54.9468     -3.4690
   55.4088     -3.4495
   56.9383     -3.4300
   58.7266     -3.4105
   60.1401     -3.3910
   61.1649     -3.3715
   61.9233     -3.3520
   62.4614     -3.3325
   63.0934     -3.3130
   64.0659     -3.2935
   64.7655     -3.2740
   64.0688     -3.2545
   61.7634     -3.2350
   59.1272     -3.2155
   57.8451     -3.1960
   58.5837     -3.1765
   60.8805     -3.1570
   64.2332     -3.1375
   68.5655     -3.1180
   73.4523     -3.0985
   77.7331     -3.0790
   80.2256     -3.0595
   80.2019     -3.0400
   77.1790     -3.0205
   71.1618     -3.0010
   63.4009     -2.9815
   56.1070     -2.9620
   50.7871     -2.9425
   47.0603     -2.9230
   43.3023     -2.9035
   38.3675     -2.8840
   32.5664     -2.8645
   26.8656     -2.8450
   21.5801     -2.8255
   16.5386     -2.8060
   12.0499     -2.7865
    8.6820     -2.7670
    6.4058     -2.7475
    4.7383     -2.7280
    3.3955     -2.7085
    2.3523     -2.6890
    1.5808     -2.6695
    1.0273     -2.6500
    0.7296     -2.6305
    0.7907     -2.6110
    1.1961     -2.5915
    1.7266     -2.5720
    2.2037     -2.5525
    2.8493     -2.5330
    4.1509     -2.5135
    6.1844     -2.4940
    8.2409     -2.4745
    9.2964     -2.4550
    8.7879     -2.4355
    6.9878     -2.4160
    4.8437     -2.3965
    3.3640     -2.3770
    2.9118     -2.3575
    3.0832     -2.3380
    3.2188     -2.3185
    2.9166     -2.2990
    2.2020     -2.2795
    1.4221     -2.2600
    0.9523     -2.2405
    0.9166     -2.2210
    1.1658     -2.2015
    1.4778     -2.1820
    1.7351     -2.1625
    1.9353     -2.1430
    2.0919     -2.1235
    2.1742     -2.1040
    2.1616     -2.0845
    2.1258     -2.0650
    2.1709     -2.0455
    2.3176     -2.0260
    2.6034     -2.0065
    3.2257     -1.9870
    4.3106     -1.9675
    5.5816     -1.9480
    6.5021     -1.9285
    6.7382     -1.9090
    6.3969     -1.8895
    5.8514     -1.8700
    5.3837     -1.8505
    5.0228     -1.8310
    4.6804     -1.8115
    4.3169     -1.7920
    3.9333     -1.7725
    3.4964     -1.7530
    2.9858     -1.7335
    2.5084     -1.7140
    2.2615     -1.6945
    2.3229     -1.6750
    2.5119     -1.6555
    2.5783     -1.6360
    2.5724     -1.6165
    2.8228     -1.5970
    3.4182     -1.5775
    3.9626     -1.5580
    4.0546     -1.5385
    3.8463     -1.5190
    3.9036     -1.4995
    4.5232     -1.4800
    5.3892     -1.4605
    6.0516     -1.4410
    6.5187     -1.4215
    7.0354     -1.4020
    7.4912     -1.3825
    7.4850     -1.3630
    6.9216     -1.3435
    6.2665     -1.3240
    6.0767     -1.3045
    6.3172     -1.2850
    6.3765     -1.2655
    5.8810     -1.2460
    5.2192     -1.2265
    5.0478     -1.2070
    5.4871     -1.1875
    5.9827     -1.1680
    5.8606     -1.1485
    4.9724     -1.1290
    3.8135     -1.1095
    3.0072     -1.0900
    2.7851     -1.0705
    2.9938     -1.0510
    3.3632     -1.0315
    3.6372     -1.0120
    3.6228     -0.9925
    3.2683     -0.9730
    2.7021     -0.9535
    2.1812     -0.9340
    1.9663     -0.9145
    2.2126     -0.8950
    2.8956     -0.8755
    3.6919     -0.8560
    4.0478     -0.8365
    3.6724     -0.8170
    2.9030     -0.7975
    2.3277     -0.7780
    2.1741     -0.7585
    2.2662     -0.7390
    2.4090     -0.7195
    2.5774     -0.7000
    2.7427     -0.6805
    2.7586     -0.6610
    2.6122     -0.6415
    2.6117     -0.6220
    3.0847     -0.6025
    3.9907     -0.5830
    4.9275     -0.5635
    5.3866     -0.5440
    5.0524     -0.5245
    4.0725     -0.5050
    3.0238     -0.4855
    2.4608     -0.4660
    2.4897     -0.4465
    2.8550     -0.4270
    3.3863     -0.4075
    4.1732     -0.3880
    5.2178     -0.3685
    6.1174     -0.3490
    6.3307     -0.3295
    5.7091     -0.3100
    4.6025     -0.2905
    3.5162     -0.2710
    2.7733     -0.2515
    2.4490     -0.2320
    2.5300     -0.2125
    2.9748     -0.1930
    3.5775     -0.1735
    4.0429     -0.1540
    4.3030     -0.1345
    4.5332     -0.1150
    4.8041     -0.0955
    4.9211     -0.0760
    4.7304     -0.0565
    4.4856     -0.0370
    4.6870     -0.0175
    5.4313      0.0020
    6.1048      0.0215
    6.0293      0.0410
    5.2945      0.0605
    4.5826      0.0800
    4.3007      0.0995
    4.2964      0.1190
    4.3285      0.1385
    4.3805      0.1580
    4.4688      0.1775
    4.4540      0.1970
    4.1689      0.2165
    3.6142      0.2360
    2.9800      0.2555
    2.5121      0.2750
    2.3412      0.2945
    2.4549      0.3140
    2.8852      0.3335
    3.7900      0.3530
    5.1202      0.3725
    6.2896      0.3920
    6.5183      0.4115
    5.6001      0.4310
    4.1408      0.4505
    2.9623      0.4700
    2.4277      0.4895
    2.4300      0.5090
    2.8405      0.5285
    3.7200      0.5480
    5.0074      0.5675
    6.1423      0.5870
    6.3703      0.6065
    5.5904      0.6260
    4.5720      0.6455
    4.1409      0.6650
    4.3744      0.6845
    4.6877      0.7040
    4.5443      0.7235
    3.9552      0.7430
    3.2759      0.7625
    2.7351      0.7820
    2.3833      0.8015
    2.2684      0.8210
    2.3535      0.8405
    2.4263      0.8600
    2.2903      0.8795
    1.9659      0.8990
    1.6723      0.9185
    1.6647      0.9380
    2.0839      0.9575
    2.8909      0.9770
    3.7999      0.9965
    4.3100      1.0160
    4.0806      1.0355
    3.3293      1.0550
    2.7123      1.0745
    2.7987      1.0940
    3.5880      1.1135
    4.4648      1.1330
    4.7767      1.1525
    4.4527      1.1720
    3.8640      1.1915
    3.2939      1.2110
    2.8628      1.2305
    2.7143      1.2500
    2.9035      1.2695
    3.2213      1.2890
    3.3766      1.3085
    3.3296      1.3280
    3.2748      1.3475
    3.2907      1.3670
    3.2490      1.3865
    3.1394      1.4060
    3.2121      1.4255
    3.6549      1.4450
    4.2662      1.4645
    4.5687      1.4840
    4.2820      1.5035
    3.6393      1.5230
    3.1711      1.5425
    3.2100      1.5620
    3.6080      1.5815
    3.8848      1.6010
    3.6849      1.6205
    3.1173      1.6400
    2.6450      1.6595
    2.6768      1.6790
    3.2429      1.6985
    3.9784      1.7180
    4.4085      1.7375
    4.3254      1.7570
    3.9606      1.7765
    3.7766      1.7960
    4.0086      1.8155
    4.3979      1.8350
    4.4471      1.8545
    3.9668      1.8740
    3.3051      1.8935
    2.9564      1.9130
    3.0058      1.9325
    3.1158      1.9520
    2.9849      1.9715
    2.6252      1.9910
