    0.2696     -4.0150
    0.2701     -3.9955
    0.2679     -3.9760
    0.2605     -3.9565
    0.2512     -3.9370
    0.2482     -3.9175
    0.2556     -3.8980
    0.2662     -3.8785
    0.2661     -3.8590
    0.2492     -3.8395
    0.2238     -3.8200
    0.2043     -3.8005
    0.1995     -3.7810
    0.2088     -3.7615
    0.2241     -3.7420
    0.2353     -3.7225
    0.2374     -3.7030
    0.2350     -3.6835
    0.2370     -3.6640
    0.2433     -3.6445
    0.2441     -3.6250
    0.2321     -3.6055
    0.2106     -3.5860
    0.1884     -3.5665
    0.1710     -3.5470
    0.1593     -3.5275
    0.1517     -3.5080
    0.1470     -3.4885
    0.1456     -3.4690
    0.1487     -3.4495
    0.1548     -3.4300
    0.1583     -3.4105
    0.1550     -3.3910
    0.1463     -3.3715
    0.1373     -3.3520
    0.1317     -3.3325
    0.1304     -3.3130
    0.1313     -3.2935
    0.1314     -3.2740
    0.1292     -3.2545
    0.1259     -3.2350
    0.1233     -3.2155
    0.1218     -3.1960
    0.1203     -3.1765
    0.1169     -3.1570
    0.1107     -3.1375
    0.1031     -3.1180
    0.0958     -3.0985
    0.0898     -3.0790
    0.0861     -3.0595
    0.0860     -3.0400
    0.0882     -3.0205
    0.0884     -3.0010
    0.0845     -2.9815
    0.0788     -2.9620
    0.0737     -2.9425
    0.0680     -2.9230
    0.0605     -2.9035
    0.0546     -2.8840
    0.0568     -2.8645
    0.0682     -2.8450
    0.0803     -2.8255
    0.0826     -2.8060
    0.0744     -2.7865
    0.0630     -2.7670
    0.0532     -2.7475
    0.0456     -2.7280
    0.0399     -2.7085
    0.0354     -2.6890
    0.0299     -2.6695
    0.0226     -2.6500
    0.0164     -2.6305
    0.0160     -2.6110
    0.0221     -2.5915
    0.0307     -2.5720
    0.0375     -2.5525
    0.0458     -2.5330
    0.0655     -2.5135
    0.1022     -2.4940
    0.1479     -2.4745
    0.1818     -2.4550
    0.1841     -2.4355
    0.1526     -2.4160
    0.1082     -2.3965
    0.0790     -2.3770
    0.0770     -2.3575
    0.0919     -2.3380
    0.1035     -2.3185
    0.0977     -2.2990
    0.0752     -2.2795
    0.0496     -2.2600
    0.0347     -2.2405
    0.0343     -2.2210
    0.0417     -2.2015
    0.0488     -2.1820
    0.0538     -2.1625
    0.0600     -2.1430
    0.0688     -2.1235
    0.0771     -2.1040
    0.0822     -2.0845
    0.0879     -2.0650
    0.0994     -2.0455
    0.1147     -2.0260
    0.1316     -2.0065
    0.1583     -1.9870
    0.2038     -1.9675
    0.2591     -1.9480
    0.2988     -1.9285
    0.3047     -1.9090
    0.2827     -1.8895
    0.2583     -1.8700
    0.2525     -1.8505
    0.2669     -1.8310
    0.2901     -1.8115
    0.3128     -1.7920
    0.3283     -1.7725
    0.3241     -1.7530
    0.2895     -1.7335
    0.2371     -1.7140
    0.2017     -1.6945
    0.2071     -1.6750
    0.2423     -1.6555
    0.2879     -1.6360
    0.3626     -1.6165
    0.5108     -1.5970
    0.7220     -1.5775
    0.9011     -1.5580
    0.9680     -1.5385
    0.9743     -1.5190
    1.0680     -1.4995
    1.3219     -1.4800
    1.6478     -1.4605
    1.9241     -1.4410
    2.1293     -1.4215
    2.2644     -1.4020
    2.2511     -1.3825
    2.0273     -1.3630
    1.6701     -1.3435
    1.3519     -1.3240
    1.2033     -1.3045
    1.2165     -1.2850
    1.2616     -1.2655
    1.2239     -1.2460
    1.1281     -1.2265
    1.0960     -1.2070
    1.1819     -1.1875
    1.2801     -1.1680
    1.2221     -1.1485
    0.9650     -1.1290
    0.6442     -1.1095
    0.4241     -1.0900
    0.3551     -1.0705
    0.3868     -1.0510
    0.4483     -1.0315
    0.4895     -1.0120
    0.4873     -0.9925
    0.4417     -0.9730
    0.3679     -0.9535
    0.2921     -0.9340
    0.2483     -0.9145
    0.2659     -0.8950
    0.3500     -0.8755
    0.4567     -0.8560
    0.5069     -0.8365
    0.4613     -0.8170
    0.3682     -0.7975
    0.3036     -0.7780
    0.2919     -0.7585
    0.3092     -0.7390
    0.3351     -0.7195
    0.3676     -0.7000
    0.3954     -0.6805
    0.3958     -0.6610
    0.3789     -0.6415
    0.4018     -0.6220
    0.5074     -0.6025
    0.6675     -0.5830
    0.7987     -0.5635
    0.8251     -0.5440
    0.7291     -0.5245
    0.5641     -0.5050
    0.4192     -0.4855
    0.3555     -0.4660
    0.3608     -0.4465
    0.3753     -0.4270
    0.3747     -0.4075
    0.4028     -0.3880
    0.5022     -0.3685
    0.6366     -0.3490
    0.7146     -0.3295
    0.6839     -0.3100
    0.5788     -0.2905
    0.4760     -0.2710
    0.4250     -0.2515
    0.4328     -0.2320
    0.4980     -0.2125
    0.6137     -0.1930
    0.7347     -0.1735
    0.8050     -0.1540
    0.8285     -0.1345
    0.8629     -0.1150
    0.9329     -0.0955
    0.9928     -0.0760
    0.9978     -0.0565
    0.9957     -0.0370
    1.0971     -0.0175
    1.3217      0.0020
    1.5209      0.0215
    1.5390      0.0410
    1.4230      0.0605
    1.3557      0.0800
    1.3922      0.0995
    1.4028      0.1190
    1.2886      0.1385
    1.1099      0.1580
    0.9635      0.1775
    0.8568      0.1970
    0.7494      0.2165
    0.6460      0.2360
    0.5974      0.2555
    0.6361      0.2750
    0.7308      0.2945
    0.8223      0.3140
    0.9121      0.3335
    1.0671      0.3530
    1.2913      0.3725
    1.4433      0.3920
    1.3591      0.4115
    1.0380      0.4310
    0.6523      0.4505
    0.3787      0.4700
    0.2678      0.4895
    0.2676      0.5090
    0.3201      0.5285
    0.4097      0.5480
    0.5345      0.5675
    0.6507      0.5870
    0.6881      0.6065
    0.6324      0.6260
    0.5505      0.6455
    0.5130      0.6650
    0.5213      0.6845
    0.5230      0.7040
    0.4802      0.7235
    0.4083      0.7430
    0.3444      0.7625
    0.2971      0.7820
    0.2541      0.8015
    0.2163      0.8210
    0.1935      0.8405
    0.1801      0.8600
    0.1616      0.8795
    0.1337      0.8990
    0.1108      0.9185
    0.1206      0.9380
    0.1905      0.9575
    0.3220      0.9770
    0.4650      0.9965
    0.5349      1.0160
    0.4883      1.0355
    0.3699      1.0550
    0.2714      1.0745
    0.2576      1.0940
    0.3256      1.1135
    0.4117      1.1330
    0.4485      1.1525
    0.4228      1.1720
    0.3627      1.1915
    0.2929      1.2110
    0.2320      1.2305
    0.2061      1.2500
    0.2250      1.2695
    0.2621      1.2890
    0.2789      1.3085
    0.2664      1.3280
    0.2452      1.3475
    0.2294      1.3670
    0.2129      1.3865
    0.1956      1.4060
    0.1976      1.4255
    0.2357      1.4450
    0.2939      1.4645
    0.3329      1.4840
    0.3312      1.5035
    0.3104      1.5230
    0.3100      1.5425
    0.3434      1.5620
    0.3829      1.5815
    0.3858      1.6010
    0.3376      1.6205
    0.2726      1.6400
    0.2507      1.6595
    0.3125      1.6790
    0.4437      1.6985
    0.5759      1.7180
    0.6314      1.7375
    0.5854      1.7570
    0.4897      1.7765
    0.4296      1.7960
    0.4522      1.8155
    0.5263      1.8350
    0.5679      1.8545
    0.5198      1.8740
    0.4098      1.8935
    0.3164      1.9130
    0.2837      1.9325
    0.2931      1.9520
    0.3047      1.9715
    0.2991      1.9910
