    3.9742     -5.8015
    3.5089     -5.7860
    3.1569     -5.7705
    2.9656     -5.7550
    2.8589     -5.7395
    2.7648     -5.7240
    2.6929     -5.7085
    2.6781     -5.6930
    2.7077     -5.6775
    2.7391     -5.6620
    2.7613     -5.6465
    2.7990     -5.6310
    2.8614     -5.6155
    2.9009     -5.6000
    2.8239     -5.5845
    2.5499     -5.5690
    2.0865     -5.5535
    1.5597     -5.5380
    1.1603     -5.5225
    1.0433     -5.5070
    1.2648     -5.4915
    1.7961     -5.4760
    2.5791     -5.4605
    3.5493     -5.4450
    4.5966     -5.4295
    5.5295     -5.4140
    6.1427     -5.3985
    6.3604     -5.3830
    6.2806     -5.3675
    6.0356     -5.3520
    5.6426     -5.3365
    5.0598     -5.3210
    4.3719     -5.3055
    3.8248     -5.2900
    3.6324     -5.2745
    3.7780     -5.2590
    4.0247     -5.2435
    4.1012     -5.2280
    3.8889     -5.2125
    3.4804     -5.1970
    3.0966     -5.1815
    2.9440     -5.1660
    3.1118     -5.1505
    3.5523     -5.1350
    4.1242     -5.1195
    4.6807     -5.1040
    5.1733     -5.0885
    5.6948     -5.0730
    6.3991     -5.0575
    7.3719     -5.0420
    8.5851     -5.0265
    9.9251     -5.0110
   11.1842     -4.9955
   12.0301     -4.9800
   12.1144     -4.9645
   11.3332     -4.9490
   10.0033     -4.9335
    8.7351     -4.9180
    8.0730     -4.9025
    8.1973     -4.8870
    8.9107     -4.8715
    9.8707     -4.8560
   10.8307     -4.8405
   11.7076     -4.8250
   12.4953     -4.8095
   13.1648     -4.7940
   13.6525     -4.7785
   13.9189     -4.7630
   13.9923     -4.7475
   13.9455     -4.7320
   13.8258     -4.7165
   13.6050     -4.7010
   13.2118     -4.6855
   12.6379     -4.6700
   12.0058     -4.6545
   11.5047     -4.6390
   11.2725     -4.6235
   11.3753     -4.6080
   11.8617     -4.5925
   12.7242     -4.5770
   13.7678     -4.5615
   14.6213     -4.5460
   15.0087     -4.5305
   15.0469     -4.5150
   15.2253     -4.4995
   16.0129     -4.4840
   17.4205     -4.4685
   18.9376     -4.4530
   19.9517     -4.4375
   20.2678     -4.4220
   20.2107     -4.4065
   20.2205     -4.3910
   20.4045     -4.3755
   20.5090     -4.3600
   20.2842     -4.3445
   19.8592     -4.3290
   19.7917     -4.3135
   20.7145     -4.2980
   22.7982     -4.2825
   25.4867     -4.2670
   27.8225     -4.2515
   29.1340     -4.2360
   29.4607     -4.2205
   29.3657     -4.2050
   29.4082     -4.1895
   29.8162     -4.1740
   30.5537     -4.1585
   31.5119     -4.1430
   32.5277     -4.1275
   33.3115     -4.1120
   33.5356     -4.0965
   33.0536     -4.0810
   31.9969     -4.0655
   30.6796     -4.0500
   29.4510     -4.0345
   28.5763     -4.0190
   28.1494     -4.0035
   28.0830     -3.9880
   28.2159     -3.9725
   28.4534     -3.9570
   28.7870     -3.9415
   29.1842     -3.9260
   29.5259     -3.9105
   29.7036     -3.8950
   29.7243     -3.8795
   29.6652     -3.8640
   29.5799     -3.8485
   29.4964     -3.8330
   29.4484     -3.8175
   29.4645     -3.8020
   29.6020     -3.7865
   30.0327     -3.7710
   30.9562     -3.7555
   32.2659     -3.7400
   33.3636     -3.7245
   33.5207     -3.7090
   32.4976     -3.6935
   30.7192     -3.6780
   28.8746     -3.6625
   27.5182     -3.6470
   27.0551     -3.6315
   27.8197     -3.6160
   29.9070     -3.6005
   32.9542     -3.5850
   36.2399     -3.5695
   39.0277     -3.5540
   40.8039     -3.5385
   41.3133     -3.5230
   40.5733     -3.5075
   38.9536     -3.4920
   37.2011     -3.4765
   36.2619     -3.4610
   36.8876     -3.4455
   39.1843     -3.4300
   42.3761     -3.4145
   45.0344     -3.3990
   45.7759     -3.3835
   44.0354     -3.3680
   40.3734     -3.3525
   36.1174     -3.3370
   32.6280     -3.3215
   30.7014     -3.3060
   30.4676     -3.2905
   31.7489     -3.2750
   34.4298     -3.2595
   38.3930     -3.2440
   43.1358     -3.2285
   47.6576     -3.2130
   50.9224     -3.1975
   52.4651     -3.1820
   52.5353     -3.1665
   51.7635     -3.1510
   50.8337     -3.1355
   50.4009     -3.1200
   51.0000     -3.1045
   52.7536     -3.0890
   55.1528     -3.0735
   57.2834     -3.0580
   58.4097     -3.0425
   58.4531     -3.0270
   58.0284     -3.0115
   58.0829     -2.9960
   59.4238     -2.9805
   62.3748     -2.9650
   66.6249     -2.9495
   71.2917     -2.9340
   75.2613     -2.9185
   77.7169     -2.9030
   78.5156     -2.8875
   78.1306     -2.8720
   77.2311     -2.8565
   76.2542     -2.8410
   75.2958     -2.8255
   74.3182     -2.8100
   73.4049     -2.7945
   72.8685     -2.7790
   73.1908     -2.7635
   74.7512     -2.7480
   77.3585     -2.7325
   79.9620     -2.7170
   81.0327     -2.7015
   79.5171     -2.6860
   75.5517     -2.6705
   70.2845     -2.6550
   65.0543     -2.6395
   60.7133     -2.6240
   57.4814     -2.6085
   55.1113     -2.5930
   53.1094     -2.5775
   51.0091     -2.5620
   48.6560     -2.5465
   46.3013     -2.5310
   44.4292     -2.5155
   43.5157     -2.5000
   43.9260     -2.4845
   45.9498     -2.4690
   49.8362     -2.4535
   55.6767     -2.4380
   63.0954     -2.4225
   70.9750     -2.4070
   77.5928     -2.3915
   81.2490     -2.3760
   80.9978     -2.3605
   77.0177     -2.3450
   70.4985     -2.3295
   63.1781     -2.3140
   56.7327     -2.2985
   52.2828     -2.2830
   50.2246     -2.2675
   50.3195     -2.2520
   51.8444     -2.2365
   53.8085     -2.2210
   55.3568     -2.2055
   56.2005     -2.1900
   56.6922     -2.1745
   57.4563     -2.1590
   58.9299     -2.1435
   61.1666     -2.1280
   63.8964     -2.1125
   66.6807     -2.0970
   69.1216     -2.0815
   71.1110     -2.0660
   72.9396     -2.0505
   75.0589     -2.0350
   77.5985     -2.0195
   80.0887     -2.0040
   81.7410     -1.9885
   82.0684     -1.9730
   81.2047     -1.9575
   79.6066     -1.9420
   77.5657     -1.9265
   75.1328     -1.9110
   72.4561     -1.8955
   70.0260     -1.8800
   68.4881     -1.8645
   68.1889     -1.8490
   68.8960     -1.8335
   69.9863     -1.8180
   70.9651     -1.8025
   71.8628     -1.7870
   73.1981     -1.7715
   75.6128     -1.7560
   79.4815     -1.7405
   84.6648     -1.7250
   90.4592     -1.7095
   95.8103     -1.6940
   99.7179     -1.6785
  101.5323     -1.6630
  100.9360     -1.6475
   97.7986     -1.6320
   92.2308     -1.6165
   84.8233     -1.6010
   76.7049     -1.5855
   69.1400     -1.5700
   62.8179     -1.5545
   57.3557     -1.5390
   51.5284     -1.5235
   44.2388     -1.5080
   35.5138     -1.4925
   26.6389     -1.4770
   19.3134     -1.4615
   14.6184     -1.4460
   12.6030     -1.4305
   12.5601     -1.4150
   13.5377     -1.3995
   14.6993     -1.3840
   15.4694     -1.3685
   15.5658     -1.3530
   14.9693     -1.3375
   13.8312     -1.3220
   12.3639     -1.3065
   10.7806     -1.2910
    9.2705     -1.2755
    7.9679     -1.2600
    6.9375     -1.2445
    6.1926     -1.2290
    5.7017     -1.2135
    5.3593     -1.1980
    4.9803     -1.1825
    4.3882     -1.1670
    3.5564     -1.1515
    2.6710     -1.1360
    2.0257     -1.1205
    1.8355     -1.1050
    2.1428     -1.0895
    2.8895     -1.0740
    4.0462     -1.0585
    5.6237     -1.0430
    7.5366     -1.0275
    9.4940     -1.0120
   11.0830     -0.9965
   11.9674     -0.9810
   12.0015     -0.9655
   11.2287     -0.9500
    9.8750     -0.9345
    8.3248     -0.9190
    6.9680     -0.9035
    5.9897     -0.8880
    5.3254     -0.8725
    4.8367     -0.8570
    4.4861     -0.8415
    4.3115     -0.8260
    4.2915     -0.8105
    4.3264     -0.7950
    4.3516     -0.7795
    4.3828     -0.7640
    4.4208     -0.7485
    4.3895     -0.7330
    4.2328     -0.7175
    4.0384     -0.7020
    3.9947     -0.6865
    4.2102     -0.6710
    4.6052     -0.6555
    4.9935     -0.6400
    5.2512     -0.6245
    5.3921     -0.6090
    5.5019     -0.5935
    5.6354     -0.5780
    5.7904     -0.5625
    5.9516     -0.5470
    6.1053     -0.5315
    6.1873     -0.5160
    6.0677     -0.5005
    5.6520     -0.4850
    4.9964     -0.4695
    4.2890     -0.4540
    3.7137     -0.4385
    3.3322     -0.4230
    3.0713     -0.4075
    2.8214     -0.3920
    2.5770     -0.3765
    2.4878     -0.3610
    2.7445     -0.3455
    3.3959     -0.3300
    4.2766     -0.3145
    5.1176     -0.2990
    5.7415     -0.2835
    6.1808     -0.2680
    6.6178     -0.2525
    7.1836     -0.2370
    7.7912     -0.2215
    8.1691     -0.2060
    8.0778     -0.1905
    7.5137     -0.1750
    6.7218     -0.1595
    6.0037     -0.1440
    5.4881     -0.1285
    5.0766     -0.1130
    4.6102     -0.0975
    4.0791     -0.0820
    3.6780     -0.0665
    3.6828     -0.0510
    4.2632     -0.0355
    5.3409     -0.0200
    6.5687     -0.0045
    7.4722      0.0110
    7.7131      0.0265
    7.3062      0.0420
    6.5972      0.0575
    5.9843      0.0730
    5.6339      0.0885
    5.4611      0.1040
    5.3290      0.1195
    5.1788      0.1350
    4.9749      0.1505
    4.6515      0.1660
    4.2031      0.1815
    3.7693      0.1970
    3.5303      0.2125
    3.5186      0.2280
    3.5958      0.2435
    3.6192      0.2590
    3.5741      0.2745
    3.5290      0.2900
    3.5291      0.3055
    3.5995      0.3210
    3.8276      0.3365
    4.3504      0.3520
    5.2006      0.3675
    6.1624      0.3830
    6.8165      0.3985
    6.7974      0.4140
    6.0785      0.4295
    5.0368      0.4450
    4.2075      0.4605
    3.9186      0.4760
    4.0967      0.4915
    4.3846      0.5070
    4.4634      0.5225
    4.3132      0.5380
    4.1798      0.5535
    4.2940      0.5690
    4.6552      0.5845
    5.1055      0.6000
    5.5426      0.6155
    5.9680      0.6310
    6.3427      0.6465
    6.5184      0.6620
    6.3823      0.6775
    6.0091      0.6930
    5.5931      0.7085
    5.2478      0.7240
    4.9345      0.7395
    4.5709      0.7550
    4.1361      0.7705
    3.6466      0.7860
    3.0937      0.8015
    2.4621      0.8170
    1.8036      0.8325
    1.2567      0.8480
    0.9837      0.8635
    1.0842      0.8790
    1.5356      0.8945
    2.1880      0.9100
    2.8312      0.9255
    3.3164      0.9410
    3.6423      0.9565
    3.9123      0.9720
    4.1826      0.9875
    4.3510      1.0030
    4.2258      1.0185
    3.7426      1.0340
    3.1096      1.0495
    2.7097      1.0650
    2.8322      1.0805
    3.4712      1.0960
    4.3418      1.1115
    5.0664      1.1270
    5.3773      1.1425
    5.2181      1.1580
    4.7291      1.1735
    4.1532      1.1890
    3.7182      1.2045
    3.5567      1.2200
    3.6971      1.2355
    4.0767      1.2510
    4.5358      1.2665
    4.8473      1.2820
    4.8383      1.2975
    4.5132      1.3130
    4.0247      1.3285
    3.5204      1.3440
    3.0533      1.3595
    2.6463      1.3750
    2.3830      1.3905
    2.3788      1.4060
    2.6677      1.4215
    3.1547      1.4370
    3.6748      1.4525
    4.0716      1.4680
    4.2420      1.4835
    4.1801      1.4990
    4.0052      1.5145
    3.8963      1.5300
    3.9581      1.5455
    4.1658      1.5610
    4.4366      1.5765
    4.6999      1.5920
    4.8720      1.6075
    4.8233      1.6230
    4.4484      1.6385
    3.7806      1.6540
    3.0042      1.6695
    2.3458      1.6850
    1.9640      1.7005
    1.9196      1.7160
    2.2013      1.7315
    2.7409      1.7470
    3.4147      1.7625
    4.0695      1.7780
    4.5695      1.7935
    4.8058      1.8090
    4.6875      1.8245
    4.1947      1.8400
    3.4670      1.8555
    2.7735      1.8710
    2.3359      1.8865
    2.1952      1.9020
    2.2749      1.9175
    2.5385      1.9330
    3.0291      1.9485
    3.7460      1.9640
    4.5309      1.9795
    5.1153      1.9950
