    0.0713     -6.3750
    0.0647     -6.3595
    0.0591     -6.3440
    0.0565     -6.3285
    0.0567     -6.3130
    0.0596     -6.2975
    0.0646     -6.2820
    0.0715     -6.2665
    0.0798     -6.2510
    0.0886     -6.2355
    0.0955     -6.2200
    0.0962     -6.2045
    0.0878     -6.1890
    0.0722     -6.1735
    0.0566     -6.1580
    0.0496     -6.1425
    0.0562     -6.1270
    0.0740     -6.1115
    0.0944     -6.0960
    0.1066     -6.0805
    0.1039     -6.0650
    0.0878     -6.0495
    0.0668     -6.0340
    0.0507     -6.0185
    0.0460     -6.0030
    0.0531     -5.9875
    0.0674     -5.9720
    0.0833     -5.9565
    0.0991     -5.9410
    0.1180     -5.9255
    0.1437     -5.9100
    0.1749     -5.8945
    0.2044     -5.8790
    0.2256     -5.8635
    0.2359     -5.8480
    0.2353     -5.8325
    0.2239     -5.8170
    0.2035     -5.8015
    0.1803     -5.7860
    0.1619     -5.7705
    0.1514     -5.7550
    0.1471     -5.7395
    0.1479     -5.7240
    0.1555     -5.7085
    0.1696     -5.6930
    0.1839     -5.6775
    0.1906     -5.6620
    0.1880     -5.6465
    0.1815     -5.6310
    0.1770     -5.6155
    0.1739     -5.6000
    0.1658     -5.5845
    0.1470     -5.5690
    0.1183     -5.5535
    0.0887     -5.5380
    0.0705     -5.5225
    0.0723     -5.5070
    0.0965     -5.4915
    0.1402     -5.4760
    0.1987     -5.4605
    0.2661     -5.4450
    0.3319     -5.4295
    0.3804     -5.4140
    0.3993     -5.3985
    0.3903     -5.3830
    0.3677     -5.3675
    0.3435     -5.3520
    0.3172     -5.3365
    0.2823     -5.3210
    0.2418     -5.3055
    0.2116     -5.2900
    0.2073     -5.2745
    0.2299     -5.2590
    0.2632     -5.2435
    0.2840     -5.2280
    0.2772     -5.2125
    0.2447     -5.1970
    0.2032     -5.1815
    0.1728     -5.1660
    0.1660     -5.1505
    0.1833     -5.1350
    0.2160     -5.1195
    0.2526     -5.1040
    0.2870     -5.0885
    0.3233     -5.0730
    0.3726     -5.0575
    0.4424     -5.0420
    0.5316     -5.0265
    0.6306     -5.0110
    0.7222     -4.9955
    0.7830     -4.9800
    0.7906     -4.9645
    0.7388     -4.9490
    0.6466     -4.9335
    0.5513     -4.9180
    0.4892     -4.9025
    0.4784     -4.8870
    0.5140     -4.8715
    0.5760     -4.8560
    0.6440     -4.8405
    0.7048     -4.8250
    0.7515     -4.8095
    0.7788     -4.7940
    0.7819     -4.7785
    0.7609     -4.7630
    0.7227     -4.7475
    0.6785     -4.7320
    0.6371     -4.7165
    0.6018     -4.7010
    0.5705     -4.6855
    0.5403     -4.6700
    0.5109     -4.6545
    0.4845     -4.6390
    0.4651     -4.6235
    0.4598     -4.6080
    0.4769     -4.5925
    0.5188     -4.5770
    0.5752     -4.5615
    0.6283     -4.5460
    0.6671     -4.5305
    0.6999     -4.5150
    0.7477     -4.4995
    0.8240     -4.4840
    0.9179     -4.4685
    0.9966     -4.4530
    1.0293     -4.4375
    1.0122     -4.4220
    0.9690     -4.4065
    0.9282     -4.3910
    0.8992     -4.3755
    0.8710     -4.3600
    0.8315     -4.3445
    0.7849     -4.3290
    0.7529     -4.3135
    0.7601     -4.2980
    0.8129     -4.2825
    0.8917     -4.2670
    0.9617     -4.2515
    0.9958     -4.2360
    0.9853     -4.2205
    0.9374     -4.2050
    0.8660     -4.1895
    0.7896     -4.1740
    0.7274     -4.1585
    0.6914     -4.1430
    0.6786     -4.1275
    0.6732     -4.1120
    0.6596     -4.0965
    0.6333     -4.0810
    0.5994     -4.0655
    0.5662     -4.0500
    0.5411     -4.0345
    0.5312     -4.0190
    0.5417     -4.0035
    0.5727     -3.9880
    0.6190     -3.9725
    0.6718     -3.9570
    0.7219     -3.9415
    0.7622     -3.9260
    0.7904     -3.9105
    0.8103     -3.8950
    0.8253     -3.8795
    0.8330     -3.8640
    0.8263     -3.8485
    0.8028     -3.8330
    0.7673     -3.8175
    0.7270     -3.8020
    0.6861     -3.7865
    0.6480     -3.7710
    0.6169     -3.7555
    0.5938     -3.7400
    0.5703     -3.7245
    0.5332     -3.7090
    0.4771     -3.6935
    0.4101     -3.6780
    0.3469     -3.6625
    0.3010     -3.6470
    0.2820     -3.6315
    0.2970     -3.6160
    0.3483     -3.6005
    0.4297     -3.5850
    0.5259     -3.5695
    0.6165     -3.5540
    0.6815     -3.5385
    0.7079     -3.5230
    0.6949     -3.5075
    0.6541     -3.4920
    0.6056     -3.4765
    0.5692     -3.4610
    0.5576     -3.4455
    0.5721     -3.4300
    0.5999     -3.4145
    0.6185     -3.3990
    0.6066     -3.3835
    0.5574     -3.3680
    0.4828     -3.3525
    0.4062     -3.3370
    0.3496     -3.3215
    0.3233     -3.3060
    0.3242     -3.2905
    0.3424     -3.2750
    0.3693     -3.2595
    0.4010     -3.2440
    0.4348     -3.2285
    0.4655     -3.2130
    0.4863     -3.1975
    0.4936     -3.1820
    0.4894     -3.1665
    0.4793     -3.1510
    0.4695     -3.1355
    0.4659     -3.1200
    0.4725     -3.1045
    0.4903     -3.0890
    0.5156     -3.0735
    0.5417     -3.0580
    0.5620     -3.0425
    0.5731     -3.0270
    0.5761     -3.0115
    0.5759     -2.9960
    0.5781     -2.9805
    0.5858     -2.9650
    0.5954     -2.9495
    0.5957     -2.9340
    0.5739     -2.9185
    0.5254     -2.9030
    0.4592     -2.8875
    0.3928     -2.8720
    0.3416     -2.8565
    0.3121     -2.8410
    0.3021     -2.8255
    0.3047     -2.8100
    0.3126     -2.7945
    0.3203     -2.7790
    0.3248     -2.7635
    0.3261     -2.7480
    0.3260     -2.7325
    0.3263     -2.7170
    0.3275     -2.7015
    0.3303     -2.6860
    0.3359     -2.6705
    0.3457     -2.6550
    0.3601     -2.6395
    0.3776     -2.6240
    0.3962     -2.6085
    0.4144     -2.5930
    0.4297     -2.5775
    0.4380     -2.5620
    0.4343     -2.5465
    0.4159     -2.5310
    0.3854     -2.5155
    0.3507     -2.5000
    0.3218     -2.4845
    0.3075     -2.4690
    0.3114     -2.4535
    0.3305     -2.4380
    0.3557     -2.4225
    0.3763     -2.4070
    0.3855     -2.3915
    0.3828     -2.3760
    0.3725     -2.3605
    0.3601     -2.3450
    0.3490     -2.3295
    0.3399     -2.3140
    0.3313     -2.2985
    0.3228     -2.2830
    0.3176     -2.2675
    0.3211     -2.2520
    0.3359     -2.2365
    0.3588     -2.2210
    0.3831     -2.2055
    0.4042     -2.1900
    0.4228     -2.1745
    0.4412     -2.1590
    0.4598     -2.1435
    0.4762     -2.1280
    0.4878     -2.1125
    0.4950     -2.0970
    0.5017     -2.0815
    0.5156     -2.0660
    0.5449     -2.0505
    0.5933     -2.0350
    0.6544     -2.0195
    0.7107     -2.0040
    0.7426     -1.9885
    0.7412     -1.9730
    0.7135     -1.9575
    0.6744     -1.9420
    0.6341     -1.9265
    0.5947     -1.9110
    0.5553     -1.8955
    0.5176     -1.8800
    0.4842     -1.8645
    0.4561     -1.8490
    0.4322     -1.8335
    0.4110     -1.8180
    0.3914     -1.8025
    0.3730     -1.7870
    0.3558     -1.7715
    0.3408     -1.7560
    0.3297     -1.7405
    0.3241     -1.7250
    0.3248     -1.7095
    0.3313     -1.6940
    0.3414     -1.6785
    0.3512     -1.6630
    0.3551     -1.6475
    0.3484     -1.6320
    0.3308     -1.6165
    0.3084     -1.6010
    0.2907     -1.5855
    0.2829     -1.5700
    0.2812     -1.5545
    0.2741     -1.5390
    0.2517     -1.5235
    0.2123     -1.5080
    0.1635     -1.4925
    0.1175     -1.4770
    0.0843     -1.4615
    0.0692     -1.4460
    0.0722     -1.4305
    0.0895     -1.4150
    0.1163     -1.3995
    0.1477     -1.3840
    0.1800     -1.3685
    0.2105     -1.3530
    0.2356     -1.3375
    0.2510     -1.3220
    0.2524     -1.3065
    0.2391     -1.2910
    0.2150     -1.2755
    0.1867     -1.2600
    0.1607     -1.2445
    0.1407     -1.2290
    0.1276     -1.2135
    0.1190     -1.1980
    0.1102     -1.1825
    0.0972     -1.1670
    0.0798     -1.1515
    0.0633     -1.1360
    0.0561     -1.1205
    0.0647     -1.1050
    0.0905     -1.0895
    0.1299     -1.0740
    0.1785     -1.0585
    0.2351     -1.0430
    0.3003     -1.0275
    0.3714     -1.0120
    0.4398     -0.9965
    0.4924     -0.9810
    0.5161     -0.9655
    0.5036     -0.9500
    0.4591     -0.9345
    0.3996     -0.9190
    0.3446     -0.9035
    0.3036     -0.8880
    0.2731     -0.8725
    0.2457     -0.8570
    0.2190     -0.8415
    0.1951     -0.8260
    0.1755     -0.8105
    0.1590     -0.7950
    0.1450     -0.7795
    0.1340     -0.7640
    0.1266     -0.7485
    0.1235     -0.7330
    0.1287     -0.7175
    0.1498     -0.7020
    0.1904     -0.6865
    0.2422     -0.6710
    0.2869     -0.6555
    0.3104     -0.6400
    0.3147     -0.6245
    0.3151     -0.6090
    0.3249     -0.5935
    0.3454     -0.5780
    0.3708     -0.5625
    0.3985     -0.5470
    0.4301     -0.5315
    0.4602     -0.5160
    0.4726     -0.5005
    0.4521     -0.4850
    0.4012     -0.4695
    0.3406     -0.4540
    0.2937     -0.4385
    0.2700     -0.4230
    0.2619     -0.4075
    0.2549     -0.3920
    0.2434     -0.3765
    0.2380     -0.3610
    0.2547     -0.3455
    0.2971     -0.3300
    0.3492     -0.3145
    0.3874     -0.2990
    0.3996     -0.2835
    0.3921     -0.2680
    0.3797     -0.2525
    0.3713     -0.2370
    0.3657     -0.2215
    0.3588     -0.2060
    0.3529     -0.1905
    0.3565     -0.1750
    0.3768     -0.1595
    0.4108     -0.1440
    0.4449     -0.1285
    0.4621     -0.1130
    0.4553     -0.0975
    0.4374     -0.0820
    0.4399     -0.0665
    0.4975     -0.0510
    0.6236     -0.0355
    0.7937     -0.0200
    0.9527     -0.0045
    1.0469      0.0110
    1.0597      0.0265
    1.0232      0.0420
    0.9911      0.0575
    0.9924      0.0730
    1.0108      0.0885
    1.0118      0.1040
    0.9837      0.1195
    0.9407      0.1350
    0.8883      0.1505
    0.8084      0.1660
    0.6870      0.1815
    0.5447      0.1970
    0.4260      0.2125
    0.3619      0.2280
    0.3518      0.2435
    0.3774      0.2590
    0.4216      0.2745
    0.4734      0.2900
    0.5255      0.3055
    0.5803      0.3210
    0.6549      0.3365
    0.7675      0.3520
    0.9096      0.3675
    1.0304      0.3830
    1.0611      0.3985
    0.9641      0.4140
    0.7666      0.4295
    0.5462      0.4450
    0.3827      0.4605
    0.3135      0.4760
    0.3213      0.4915
    0.3561      0.5070
    0.3724      0.5225
    0.3576      0.5380
    0.3301      0.5535
    0.3137      0.5690
    0.3181      0.5845
    0.3426      0.6000
    0.3888      0.6155
    0.4575      0.6310
    0.5345      0.6465
    0.5887      0.6620
    0.5934      0.6775
    0.5493      0.6930
    0.4815      0.7085
    0.4168      0.7240
    0.3677      0.7395
    0.3348      0.7550
    0.3149      0.7705
    0.3011      0.7860
    0.2813      0.8015
    0.2439      0.8170
    0.1889      0.8325
    0.1292      0.8480
    0.0821      0.8635
    0.0584      0.8790
    0.0583      0.8945
    0.0748      0.9100
    0.0998      0.9255
    0.1296      0.9410
    0.1669      0.9565
    0.2162      0.9720
    0.2739      0.9875
    0.3217      1.0030
    0.3354      1.0185
    0.3049      1.0340
    0.2459      1.0495
    0.1915      1.0650
    0.1690      1.0805
    0.1846      1.0960
    0.2250      1.1115
    0.2684      1.1270
    0.2959      1.1425
    0.2987      1.1580
    0.2806      1.1735
    0.2543      1.1890
    0.2336      1.2045
    0.2273      1.2200
    0.2387      1.2355
    0.2657      1.2510
    0.2997      1.2665
    0.3259      1.2820
    0.3312      1.2975
    0.3131      1.3130
    0.2793      1.3285
    0.2398      1.3440
    0.2006      1.3595
    0.1668      1.3750
    0.1455      1.3905
    0.1429      1.4060
    0.1585      1.4215
    0.1839      1.4370
    0.2082      1.4525
    0.2231      1.4680
    0.2255      1.4835
    0.2177      1.4990
    0.2081      1.5145
    0.2073      1.5300
    0.2228      1.5455
    0.2555      1.5610
    0.2996      1.5765
    0.3435      1.5920
    0.3695      1.6075
    0.3606      1.6230
    0.3126      1.6385
    0.2411      1.6540
    0.1723      1.6695
    0.1271      1.6850
    0.1105      1.7005
    0.1147      1.7160
    0.1299      1.7315
    0.1544      1.7470
    0.1957      1.7625
    0.2636      1.7780
    0.3565      1.7935
    0.4511      1.8090
    0.5078      1.8245
    0.4960      1.8400
    0.4198      1.8555
    0.3166      1.8710
    0.2297      1.8865
    0.1834      1.9020
    0.1824      1.9175
    0.2240      1.9330
    0.3024      1.9485
    0.3996      1.9640
    0.4847      1.9795
    0.5266      1.9950
