    0.3087     -3.3735
    0.2726     -3.3550
    0.2488     -3.3365
    0.2427     -3.3180
    0.2461     -3.2995
    0.2490     -3.2810
    0.2507     -3.2625
    0.2579     -3.2440
    0.2742     -3.2255
    0.2939     -3.2070
    0.3065     -3.1885
    0.3053     -3.1700
    0.2911     -3.1515
    0.2698     -3.1330
    0.2477     -3.1145
    0.2299     -3.0960
    0.2213     -3.0775
    0.2261     -3.0590
    0.2420     -3.0405
    0.2577     -3.0220
    0.2609     -3.0035
    0.2509     -2.9850
    0.2391     -2.9665
    0.2362     -2.9480
    0.2415     -2.9295
    0.2466     -2.9110
    0.2448     -2.8925
    0.2336     -2.8740
    0.2152     -2.8555
    0.1972     -2.8370
    0.1882     -2.8185
    0.1873     -2.8000
    0.1846     -2.7815
    0.1721     -2.7630
    0.1518     -2.7445
    0.1318     -2.7260
    0.1190     -2.7075
    0.1154     -2.6890
    0.1187     -2.6705
    0.1242     -2.6520
    0.1274     -2.6335
    0.1259     -2.6150
    0.1194     -2.5965
    0.1092     -2.5780
    0.0970     -2.5595
    0.0852     -2.5410
    0.0767     -2.5225
    0.0736     -2.5040
    0.0758     -2.4855
    0.0806     -2.4670
    0.0845     -2.4485
    0.0857     -2.4300
    0.0853     -2.4115
    0.0865     -2.3930
    0.0902     -2.3745
    0.0935     -2.3560
    0.0915     -2.3375
    0.0829     -2.3190
    0.0701     -2.3005
    0.0584     -2.2820
    0.0528     -2.2635
    0.0552     -2.2450
    0.0638     -2.2265
    0.0741     -2.2080
    0.0823     -2.1895
    0.0863     -2.1710
    0.0866     -2.1525
    0.0850     -2.1340
    0.0834     -2.1155
    0.0812     -2.0970
    0.0762     -2.0785
    0.0678     -2.0600
    0.0598     -2.0415
    0.0561     -2.0230
    0.0564     -2.0045
    0.0563     -1.9860
    0.0519     -1.9675
    0.0441     -1.9490
    0.0369     -1.9305
    0.0334     -1.9120
    0.0326     -1.8935
    0.0317     -1.8750
    0.0291     -1.8565
    0.0257     -1.8380
    0.0231     -1.8195
    0.0220     -1.8010
    0.0221     -1.7825
    0.0226     -1.7640
    0.0232     -1.7455
    0.0241     -1.7270
    0.0254     -1.7085
    0.0264     -1.6900
    0.0259     -1.6715
    0.0232     -1.6530
    0.0189     -1.6345
    0.0144     -1.6160
    0.0111     -1.5975
    0.0104     -1.5790
    0.0127     -1.5605
    0.0174     -1.5420
    0.0228     -1.5235
    0.0266     -1.5050
    0.0267     -1.4865
    0.0230     -1.4680
    0.0171     -1.4495
    0.0116     -1.4310
    0.0079     -1.4125
    0.0062     -1.3940
    0.0059     -1.3755
    0.0070     -1.3570
    0.0105     -1.3385
    0.0169     -1.3200
    0.0250     -1.3015
    0.0308     -1.2830
    0.0307     -1.2645
    0.0250     -1.2460
    0.0179     -1.2275
    0.0137     -1.2090
    0.0134     -1.1905
    0.0151     -1.1720
    0.0167     -1.1535
    0.0170     -1.1350
    0.0158     -1.1165
    0.0137     -1.0980
    0.0120     -1.0795
    0.0116     -1.0610
    0.0123     -1.0425
    0.0131     -1.0240
    0.0134     -1.0055
    0.0139     -0.9870
    0.0160     -0.9685
    0.0216     -0.9500
    0.0313     -0.9315
    0.0424     -0.9130
    0.0499     -0.8945
    0.0506     -0.8760
    0.0462     -0.8575
    0.0399     -0.8390
    0.0334     -0.8205
    0.0272     -0.8020
    0.0223     -0.7835
    0.0198     -0.7650
    0.0197     -0.7465
    0.0207     -0.7280
    0.0224     -0.7095
    0.0252     -0.6910
    0.0299     -0.6725
    0.0356     -0.6540
    0.0403     -0.6355
    0.0426     -0.6170
    0.0433     -0.5985
    0.0429     -0.5800
    0.0415     -0.5615
    0.0382     -0.5430
    0.0333     -0.5245
    0.0293     -0.5060
    0.0297     -0.4875
    0.0365     -0.4690
    0.0490     -0.4505
    0.0632     -0.4320
    0.0737     -0.4135
    0.0756     -0.3950
    0.0670     -0.3765
    0.0507     -0.3580
    0.0329     -0.3395
    0.0195     -0.3210
    0.0131     -0.3025
    0.0144     -0.2840
    0.0232     -0.2655
    0.0371     -0.2470
    0.0514     -0.2285
    0.0604     -0.2100
    0.0614     -0.1915
    0.0554     -0.1730
    0.0478     -0.1545
    0.0437     -0.1360
    0.0440     -0.1175
    0.0463     -0.0990
    0.0486     -0.0805
    0.0516     -0.0620
    0.0561     -0.0435
    0.0601     -0.0250
    0.0595     -0.0065
    0.0525      0.0120
    0.0425      0.0305
    0.0374      0.0490
    0.0438      0.0675
    0.0618      0.0860
    0.0830      0.1045
    0.0948      0.1230
    0.0904      0.1415
    0.0773      0.1600
    0.0704      0.1785
    0.0771      0.1970
    0.0896      0.2155
    0.0934      0.2340
    0.0806      0.2525
    0.0567      0.2710
    0.0347      0.2895
    0.0249      0.3080
    0.0312      0.3265
    0.0515      0.3450
    0.0786      0.3635
    0.1027      0.3820
    0.1182      0.4005
    0.1255      0.4190
    0.1260      0.4375
    0.1189      0.4560
    0.1066      0.4745
    0.0969      0.4930
    0.0963      0.5115
    0.1032      0.5300
    0.1094      0.5485
    0.1062      0.5670
    0.0932      0.5855
    0.0795      0.6040
    0.0766      0.6225
    0.0887      0.6410
    0.1126      0.6595
    0.1430      0.6780
    0.1706      0.6965
    0.1805      0.7150
    0.1630      0.7335
    0.1257      0.7520
    0.0867      0.7705
    0.0567      0.7890
    0.0357      0.8075
    0.0208      0.8260
    0.0109      0.8445
    0.0059      0.8630
    0.0055      0.8815
    0.0098      0.9000
    0.0199      0.9185
    0.0365      0.9370
    0.0589      0.9555
    0.0843      0.9740
    0.1086      0.9925
    0.1272      1.0110
    0.1396      1.0295
    0.1508      1.0480
    0.1662      1.0665
    0.1864      1.0850
    0.2070      1.1035
    0.2214      1.1220
    0.2244      1.1405
    0.2174      1.1590
    0.2069      1.1775
    0.1976      1.1960
    0.1916      1.2145
    0.1935      1.2330
    0.2093      1.2515
    0.2344      1.2700
    0.2488      1.2885
    0.2330      1.3070
    0.1872      1.3255
    0.1298      1.3440
    0.0823      1.3625
    0.0569      1.3810
    0.0544      1.3995
    0.0663      1.4180
    0.0797      1.4365
    0.0850      1.4550
    0.0815      1.4735
    0.0737      1.4920
    0.0646      1.5105
    0.0551      1.5290
    0.0476      1.5475
    0.0450      1.5660
    0.0486      1.5845
    0.0590      1.6030
    0.0755      1.6215
    0.0921      1.6400
    0.0976      1.6585
    0.0853      1.6770
    0.0611      1.6955
    0.0386      1.7140
    0.0286      1.7325
    0.0334      1.7510
    0.0463      1.7695
    0.0568      1.7880
    0.0576      1.8065
    0.0495      1.8250
    0.0387      1.8435
    0.0299      1.8620
    0.0250      1.8805
    0.0243      1.8990
    0.0266      1.9175
    0.0294      1.9360
    0.0313      1.9545
    0.0324      1.9730
    0.0322      1.9915
