    1.1989      1.1675
    1.1373      1.1850
    1.1090      1.2025
    1.1638      1.2200
    1.2717      1.2375
    1.3520      1.2550
    1.3260      1.2725
    1.1607      1.2900
    0.8985      1.3075
    0.6499      1.3250
    0.5376      1.3425
    0.6211      1.3600
    0.8502      1.3775
    1.0875      1.3950
    1.1992      1.4125
    1.1421      1.4300
    0.9663      1.4475
    0.7495      1.4650
    0.5514      1.4825
    0.4179      1.5000
    0.3845      1.5175
    0.4572      1.5350
    0.5996      1.5525
    0.7557      1.5700
    0.8819      1.5875
    0.9579      1.6050
    0.9859      1.6225
    0.9928      1.6400
    1.0065      1.6575
    1.0151      1.6750
    0.9711      1.6925
    0.8495      1.7100
    0.6805      1.7275
    0.5221      1.7450
    0.4208      1.7625
    0.4013      1.7800
    0.4708      1.7975
    0.6116      1.8150
    0.7776      1.8325
    0.9213      1.8500
    1.0259      1.8675
    1.0940      1.8850
    1.1079      1.9025
    1.0349      1.9200
    0.8797      1.9375
    0.7002      1.9550
    0.5622      1.9725
    0.4975      1.9900
