    0.0411     -6.6125
    0.0313     -6.6000
    0.0265     -6.5875
    0.0256     -6.5750
    0.0267     -6.5625
    0.0281     -6.5500
    0.0291     -6.5375
    0.0305     -6.5250
    0.0335     -6.5125
    0.0395     -6.5000
    0.0490     -6.4875
    0.0607     -6.4750
    0.0729     -6.4625
    0.0831     -6.4500
    0.0894     -6.4375
    0.0905     -6.4250
    0.0860     -6.4125
    0.0769     -6.4000
    0.0654     -6.3875
    0.0541     -6.3750
    0.0457     -6.3625
    0.0414     -6.3500
    0.0410     -6.3375
    0.0428     -6.3250
    0.0451     -6.3125
    0.0465     -6.3000
    0.0467     -6.2875
    0.0466     -6.2750
    0.0477     -6.2625
    0.0513     -6.2500
    0.0584     -6.2375
    0.0688     -6.2250
    0.0810     -6.2125
    0.0921     -6.2000
    0.0987     -6.1875
    0.0988     -6.1750
    0.0927     -6.1625
    0.0828     -6.1500
    0.0722     -6.1375
    0.0633     -6.1250
    0.0569     -6.1125
    0.0524     -6.1000
    0.0490     -6.0875
    0.0465     -6.0750
    0.0453     -6.0625
    0.0458     -6.0500
    0.0481     -6.0375
    0.0514     -6.0250
    0.0547     -6.0125
    0.0571     -6.0000
    0.0579     -5.9875
    0.0575     -5.9750
    0.0563     -5.9625
    0.0551     -5.9500
    0.0539     -5.9375
    0.0527     -5.9250
    0.0507     -5.9125
    0.0476     -5.9000
    0.0433     -5.8875
    0.0385     -5.8750
    0.0339     -5.8625
    0.0305     -5.8500
    0.0292     -5.8375
    0.0303     -5.8250
    0.0333     -5.8125
    0.0372     -5.8000
    0.0406     -5.7875
    0.0423     -5.7750
    0.0420     -5.7625
    0.0400     -5.7500
    0.0373     -5.7375
    0.0347     -5.7250
    0.0325     -5.7125
    0.0307     -5.7000
    0.0293     -5.6875
    0.0283     -5.6750
    0.0282     -5.6625
    0.0296     -5.6500
    0.0326     -5.6375
    0.0367     -5.6250
    0.0409     -5.6125
    0.0438     -5.6000
    0.0445     -5.5875
    0.0429     -5.5750
    0.0399     -5.5625
    0.0369     -5.5500
    0.0350     -5.5375
    0.0348     -5.5250
    0.0358     -5.5125
    0.0373     -5.5000
    0.0387     -5.4875
    0.0399     -5.4750
    0.0410     -5.4625
    0.0421     -5.4500
    0.0436     -5.4375
    0.0455     -5.4250
    0.0478     -5.4125
    0.0501     -5.4000
    0.0521     -5.3875
    0.0532     -5.3750
    0.0528     -5.3625
    0.0506     -5.3500
    0.0467     -5.3375
    0.0417     -5.3250
    0.0365     -5.3125
    0.0319     -5.3000
    0.0286     -5.2875
    0.0265     -5.2750
    0.0255     -5.2625
    0.0248     -5.2500
    0.0241     -5.2375
    0.0232     -5.2250
    0.0219     -5.2125
    0.0206     -5.2000
    0.0193     -5.1875
    0.0182     -5.1750
    0.0175     -5.1625
    0.0175     -5.1500
    0.0182     -5.1375
    0.0198     -5.1250
    0.0218     -5.1125
    0.0238     -5.1000
    0.0253     -5.0875
    0.0261     -5.0750
    0.0262     -5.0625
    0.0260     -5.0500
    0.0257     -5.0375
    0.0257     -5.0250
    0.0259     -5.0125
    0.0263     -5.0000
    0.0265     -4.9875
    0.0266     -4.9750
    0.0261     -4.9625
    0.0249     -4.9500
    0.0231     -4.9375
    0.0210     -4.9250
    0.0191     -4.9125
    0.0179     -4.9000
    0.0177     -4.8875
    0.0185     -4.8750
    0.0198     -4.8625
    0.0212     -4.8500
    0.0224     -4.8375
    0.0232     -4.8250
    0.0238     -4.8125
    0.0243     -4.8000
    0.0246     -4.7875
    0.0246     -4.7750
    0.0238     -4.7625
    0.0221     -4.7500
    0.0195     -4.7375
    0.0164     -4.7250
    0.0131     -4.7125
    0.0102     -4.7000
    0.0080     -4.6875
    0.0070     -4.6750
    0.0071     -4.6625
    0.0082     -4.6500
    0.0103     -4.6375
    0.0127     -4.6250
    0.0150     -4.6125
    0.0171     -4.6000
    0.0189     -4.5875
    0.0205     -4.5750
    0.0220     -4.5625
    0.0235     -4.5500
    0.0249     -4.5375
    0.0262     -4.5250
    0.0276     -4.5125
    0.0292     -4.5000
    0.0310     -4.4875
    0.0329     -4.4750
    0.0342     -4.4625
    0.0345     -4.4500
    0.0336     -4.4375
    0.0315     -4.4250
    0.0289     -4.4125
    0.0263     -4.4000
    0.0242     -4.3875
    0.0228     -4.3750
    0.0221     -4.3625
    0.0218     -4.3500
    0.0220     -4.3375
    0.0225     -4.3250
    0.0231     -4.3125
    0.0237     -4.3000
    0.0241     -4.2875
    0.0239     -4.2750
    0.0232     -4.2625
    0.0218     -4.2500
    0.0198     -4.2375
    0.0177     -4.2250
    0.0156     -4.2125
    0.0137     -4.2000
    0.0121     -4.1875
    0.0107     -4.1750
    0.0095     -4.1625
    0.0087     -4.1500
    0.0082     -4.1375
    0.0083     -4.1250
    0.0088     -4.1125
    0.0098     -4.1000
    0.0111     -4.0875
    0.0128     -4.0750
    0.0149     -4.0625
    0.0175     -4.0500
    0.0204     -4.0375
    0.0235     -4.0250
    0.0266     -4.0125
    0.0292     -4.0000
    0.0312     -3.9875
    0.0322     -3.9750
    0.0323     -3.9625
    0.0313     -3.9500
    0.0292     -3.9375
    0.0260     -3.9250
    0.0222     -3.9125
    0.0181     -3.9000
    0.0143     -3.8875
    0.0112     -3.8750
    0.0091     -3.8625
    0.0082     -3.8500
    0.0083     -3.8375
    0.0092     -3.8250
    0.0105     -3.8125
    0.0121     -3.8000
    0.0137     -3.7875
    0.0152     -3.7750
    0.0168     -3.7625
    0.0184     -3.7500
    0.0198     -3.7375
    0.0210     -3.7250
    0.0219     -3.7125
    0.0225     -3.7000
    0.0228     -3.6875
    0.0229     -3.6750
    0.0229     -3.6625
    0.0228     -3.6500
    0.0227     -3.6375
    0.0227     -3.6250
    0.0227     -3.6125
    0.0229     -3.6000
    0.0231     -3.5875
    0.0234     -3.5750
    0.0235     -3.5625
    0.0236     -3.5500
    0.0235     -3.5375
    0.0236     -3.5250
    0.0239     -3.5125
    0.0247     -3.5000
    0.0257     -3.4875
    0.0265     -3.4750
    0.0268     -3.4625
    0.0267     -3.4500
    0.0262     -3.4375
    0.0257     -3.4250
    0.0252     -3.4125
    0.0246     -3.4000
    0.0236     -3.3875
    0.0223     -3.3750
    0.0208     -3.3625
    0.0195     -3.3500
    0.0186     -3.3375
    0.0183     -3.3250
    0.0182     -3.3125
    0.0179     -3.3000
    0.0173     -3.2875
    0.0164     -3.2750
    0.0155     -3.2625
    0.0151     -3.2500
    0.0152     -3.2375
    0.0162     -3.2250
    0.0178     -3.2125
    0.0198     -3.2000
    0.0218     -3.1875
    0.0232     -3.1750
    0.0237     -3.1625
    0.0231     -3.1500
    0.0215     -3.1375
    0.0195     -3.1250
    0.0178     -3.1125
    0.0167     -3.1000
    0.0164     -3.0875
    0.0167     -3.0750
    0.0171     -3.0625
    0.0171     -3.0500
    0.0166     -3.0375
    0.0158     -3.0250
    0.0152     -3.0125
    0.0150     -3.0000
    0.0152     -2.9875
    0.0155     -2.9750
    0.0158     -2.9625
    0.0157     -2.9500
    0.0154     -2.9375
    0.0148     -2.9250
    0.0144     -2.9125
    0.0141     -2.9000
    0.0139     -2.8875
    0.0139     -2.8750
    0.0138     -2.8625
    0.0135     -2.8500
    0.0130     -2.8375
    0.0122     -2.8250
    0.0114     -2.8125
    0.0106     -2.8000
    0.0099     -2.7875
    0.0093     -2.7750
    0.0090     -2.7625
    0.0086     -2.7500
    0.0083     -2.7375
    0.0078     -2.7250
    0.0072     -2.7125
    0.0065     -2.7000
    0.0058     -2.6875
    0.0051     -2.6750
    0.0046     -2.6625
    0.0044     -2.6500
    0.0048     -2.6375
    0.0057     -2.6250
    0.0069     -2.6125
    0.0083     -2.6000
    0.0096     -2.5875
    0.0105     -2.5750
    0.0109     -2.5625
    0.0110     -2.5500
    0.0108     -2.5375
    0.0107     -2.5250
    0.0107     -2.5125
    0.0108     -2.5000
    0.0112     -2.4875
    0.0118     -2.4750
    0.0128     -2.4625
    0.0141     -2.4500
    0.0157     -2.4375
    0.0174     -2.4250
    0.0187     -2.4125
    0.0192     -2.4000
    0.0187     -2.3875
    0.0173     -2.3750
    0.0154     -2.3625
    0.0136     -2.3500
    0.0122     -2.3375
    0.0112     -2.3250
    0.0107     -2.3125
    0.0106     -2.3000
    0.0107     -2.2875
    0.0109     -2.2750
    0.0109     -2.2625
    0.0108     -2.2500
    0.0105     -2.2375
    0.0101     -2.2250
    0.0097     -2.2125
    0.0096     -2.2000
    0.0096     -2.1875
    0.0098     -2.1750
    0.0100     -2.1625
    0.0102     -2.1500
    0.0101     -2.1375
    0.0100     -2.1250
    0.0099     -2.1125
    0.0103     -2.1000
    0.0111     -2.0875
    0.0121     -2.0750
    0.0131     -2.0625
    0.0134     -2.0500
    0.0128     -2.0375
    0.0115     -2.0250
    0.0096     -2.0125
    0.0078     -2.0000
    0.0066     -1.9875
    0.0061     -1.9750
    0.0063     -1.9625
    0.0070     -1.9500
    0.0079     -1.9375
    0.0086     -1.9250
    0.0089     -1.9125
    0.0089     -1.9000
    0.0085     -1.8875
    0.0079     -1.8750
    0.0074     -1.8625
    0.0070     -1.8500
    0.0069     -1.8375
    0.0070     -1.8250
    0.0073     -1.8125
    0.0076     -1.8000
    0.0077     -1.7875
    0.0076     -1.7750
    0.0073     -1.7625
    0.0070     -1.7500
    0.0069     -1.7375
    0.0070     -1.7250
    0.0076     -1.7125
    0.0085     -1.7000
    0.0096     -1.6875
    0.0109     -1.6750
    0.0119     -1.6625
    0.0126     -1.6500
    0.0126     -1.6375
    0.0120     -1.6250
    0.0111     -1.6125
    0.0102     -1.6000
    0.0103     -1.5875
    0.0120     -1.5750
    0.0158     -1.5625
    0.0216     -1.5500
    0.0285     -1.5375
    0.0349     -1.5250
    0.0392     -1.5125
    0.0401     -1.5000
    0.0377     -1.4875
    0.0329     -1.4750
    0.0275     -1.4625
    0.0229     -1.4500
    0.0205     -1.4375
    0.0208     -1.4250
    0.0239     -1.4125
    0.0299     -1.4000
    0.0387     -1.3875
    0.0501     -1.3750
    0.0638     -1.3625
    0.0789     -1.3500
    0.0940     -1.3375
    0.1071     -1.3250
    0.1165     -1.3125
    0.1210     -1.3000
    0.1202     -1.2875
    0.1151     -1.2750
    0.1075     -1.2625
    0.0997     -1.2500
    0.0942     -1.2375
    0.0924     -1.2250
    0.0943     -1.2125
    0.0984     -1.2000
    0.1023     -1.1875
    0.1033     -1.1750
    0.0999     -1.1625
    0.0925     -1.1500
    0.0835     -1.1375
    0.0762     -1.1250
    0.0730     -1.1125
    0.0744     -1.1000
    0.0784     -1.0875
    0.0820     -1.0750
    0.0826     -1.0625
    0.0788     -1.0500
    0.0712     -1.0375
    0.0612     -1.0250
    0.0503     -1.0125
    0.0400     -1.0000
    0.0311     -0.9875
    0.0243     -0.9750
    0.0198     -0.9625
    0.0173     -0.9500
    0.0165     -0.9375
    0.0167     -0.9250
    0.0172     -0.9125
    0.0174     -0.9000
    0.0170     -0.8875
    0.0159     -0.8750
    0.0146     -0.8625
    0.0131     -0.8500
    0.0118     -0.8375
    0.0108     -0.8250
    0.0101     -0.8125
    0.0101     -0.8000
    0.0108     -0.7875
    0.0126     -0.7750
    0.0153     -0.7625
    0.0184     -0.7500
    0.0211     -0.7375
    0.0230     -0.7250
    0.0240     -0.7125
    0.0244     -0.7000
    0.0248     -0.6875
    0.0255     -0.6750
    0.0264     -0.6625
    0.0273     -0.6500
    0.0282     -0.6375
    0.0287     -0.6250
    0.0289     -0.6125
    0.0288     -0.6000
    0.0282     -0.5875
    0.0274     -0.5750
    0.0265     -0.5625
    0.0259     -0.5500
    0.0256     -0.5375
    0.0251     -0.5250
    0.0236     -0.5125
    0.0210     -0.5000
    0.0177     -0.4875
    0.0144     -0.4750
    0.0123     -0.4625
    0.0120     -0.4500
    0.0133     -0.4375
    0.0157     -0.4250
    0.0182     -0.4125
    0.0199     -0.4000
    0.0204     -0.3875
    0.0194     -0.3750
    0.0175     -0.3625
    0.0150     -0.3500
    0.0129     -0.3375
    0.0116     -0.3250
    0.0117     -0.3125
    0.0131     -0.3000
    0.0153     -0.2875
    0.0179     -0.2750
    0.0200     -0.2625
    0.0213     -0.2500
    0.0214     -0.2375
    0.0203     -0.2250
    0.0182     -0.2125
    0.0156     -0.2000
    0.0130     -0.1875
    0.0110     -0.1750
    0.0097     -0.1625
    0.0094     -0.1500
    0.0098     -0.1375
    0.0108     -0.1250
    0.0121     -0.1125
    0.0134     -0.1000
    0.0142     -0.0875
    0.0144     -0.0750
    0.0139     -0.0625
    0.0128     -0.0500
    0.0114     -0.0375
    0.0100     -0.0250
    0.0090     -0.0125
    0.0083      0.0000
    0.0079      0.0125
    0.0079      0.0250
    0.0082      0.0375
    0.0087      0.0500
    0.0094      0.0625
    0.0101      0.0750
    0.0107      0.0875
    0.0112      0.1000
    0.0116      0.1125
    0.0118      0.1250
    0.0117      0.1375
    0.0113      0.1500
    0.0106      0.1625
    0.0096      0.1750
    0.0087      0.1875
    0.0082      0.2000
    0.0083      0.2125
    0.0093      0.2250
    0.0110      0.2375
    0.0132      0.2500
    0.0154      0.2625
    0.0170      0.2750
    0.0177      0.2875
    0.0177      0.3000
    0.0173      0.3125
    0.0170      0.3250
    0.0168      0.3375
    0.0167      0.3500
    0.0162      0.3625
    0.0151      0.3750
    0.0134      0.3875
    0.0115      0.4000
    0.0098      0.4125
    0.0084      0.4250
    0.0075      0.4375
    0.0070      0.4500
    0.0068      0.4625
    0.0067      0.4750
    0.0071      0.4875
    0.0078      0.5000
    0.0091      0.5125
    0.0108      0.5250
    0.0125      0.5375
    0.0137      0.5500
    0.0140      0.5625
    0.0133      0.5750
    0.0119      0.5875
    0.0103      0.6000
    0.0089      0.6125
    0.0080      0.6250
    0.0077      0.6375
    0.0078      0.6500
    0.0082      0.6625
    0.0084      0.6750
    0.0085      0.6875
    0.0083      0.7000
    0.0079      0.7125
    0.0074      0.7250
    0.0070      0.7375
    0.0067      0.7500
    0.0066      0.7625
    0.0068      0.7750
    0.0070      0.7875
    0.0071      0.8000
    0.0071      0.8125
    0.0069      0.8250
    0.0064      0.8375
    0.0058      0.8500
    0.0053      0.8625
    0.0048      0.8750
    0.0046      0.8875
    0.0046      0.9000
    0.0047      0.9125
    0.0048      0.9250
    0.0050      0.9375
    0.0053      0.9500
    0.0059      0.9625
    0.0071      0.9750
    0.0088      0.9875
    0.0108      1.0000
    0.0129      1.0125
    0.0144      1.0250
    0.0151      1.0375
    0.0149      1.0500
    0.0141      1.0625
    0.0129      1.0750
    0.0115      1.0875
    0.0102      1.1000
    0.0089      1.1125
    0.0076      1.1250
    0.0063      1.1375
    0.0050      1.1500
    0.0038      1.1625
    0.0030      1.1750
    0.0024      1.1875
    0.0022      1.2000
    0.0021      1.2125
    0.0020      1.2250
    0.0020      1.2375
    0.0020      1.2500
    0.0019      1.2625
    0.0018      1.2750
    0.0017      1.2875
    0.0016      1.3000
    0.0017      1.3125
    0.0019      1.3250
    0.0024      1.3375
    0.0030      1.3500
    0.0039      1.3625
    0.0049      1.3750
    0.0058      1.3875
    0.0068      1.4000
    0.0077      1.4125
    0.0084      1.4250
    0.0091      1.4375
    0.0093      1.4500
    0.0092      1.4625
    0.0087      1.4750
    0.0079      1.4875
    0.0071      1.5000
    0.0067      1.5125
    0.0066      1.5250
    0.0071      1.5375
    0.0083      1.5500
    0.0100      1.5625
    0.0121      1.5750
    0.0144      1.5875
    0.0164      1.6000
    0.0176      1.6125
    0.0176      1.6250
    0.0167      1.6375
    0.0152      1.6500
    0.0137      1.6625
    0.0126      1.6750
    0.0118      1.6875
    0.0112      1.7000
    0.0103      1.7125
    0.0091      1.7250
    0.0077      1.7375
    0.0066      1.7500
    0.0062      1.7625
    0.0069      1.7750
    0.0084      1.7875
    0.0104      1.8000
    0.0122      1.8125
    0.0132      1.8250
    0.0132      1.8375
    0.0124      1.8500
    0.0112      1.8625
    0.0102      1.8750
    0.0094      1.8875
    0.0089      1.9000
    0.0084      1.9125
    0.0077      1.9250
    0.0070      1.9375
    0.0061      1.9500
    0.0052      1.9625
    0.0045      1.9750
    0.0040      1.9875
    0.0038      2.0000
