   38.1894     -1.8500
   37.2694     -1.8375
   36.5945     -1.8250
   35.8303     -1.8125
   34.7895     -1.8000
   33.4220     -1.7875
   31.7624     -1.7750
   29.9091     -1.7625
   28.0296     -1.7500
   26.3367     -1.7375
   25.0156     -1.7250
   24.1389     -1.7125
   23.6250     -1.7000
   23.2562     -1.6875
   22.7397     -1.6750
   21.7882     -1.6625
   20.2111     -1.6500
   17.9980     -1.6375
   15.3505     -1.6250
   12.6245     -1.6125
   10.2023     -1.6000
    8.3606     -1.5875
    7.2029     -1.5750
    6.6711     -1.5625
    6.6059     -1.5500
    6.8137     -1.5375
    7.1166     -1.5250
    7.3831     -1.5125
    7.5398     -1.5000
    7.5635     -1.4875
    7.4588     -1.4750
    7.2394     -1.4625
    6.9279     -1.4500
    6.5723     -1.4375
    6.2492     -1.4250
    6.0384     -1.4125
    5.9834     -1.4000
    6.0765     -1.3875
    6.2796     -1.3750
    6.5527     -1.3625
    6.8553     -1.3500
    7.1252     -1.3375
    7.2696     -1.3250
    7.1937     -1.3125
    6.8494     -1.3000
    6.2697     -1.2875
    5.5666     -1.2750
    4.8955     -1.2625
    4.4049     -1.2500
    4.1912     -1.2375
    4.2744     -1.2250
    4.6004     -1.2125
    5.0634     -1.2000
    5.5375     -1.1875
    5.9117     -1.1750
    6.1315     -1.1625
    6.2336     -1.1500
    6.3466     -1.1375
    6.6342     -1.1250
    7.1967     -1.1125
    7.9880     -1.1000
    8.8098     -1.0875
    9.3946     -1.0750
    9.5272     -1.0625
    9.1334     -1.0500
    8.2985     -1.0375
    7.2232     -1.0250
    6.1517     -1.0125
    5.3000     -1.0000
    4.8037     -0.9875
    4.6903     -0.9750
    4.8857     -0.9625
    5.2463     -0.9500
    5.6066     -0.9375
    5.8247     -0.9250
    5.8156     -0.9125
    5.5656     -0.9000
    5.1255     -0.8875
    4.5832     -0.8750
    4.0283     -0.8625
    3.5286     -0.8500
    3.1320     -0.8375
    2.8882     -0.8250
    2.8680     -0.8125
    3.1523     -0.8000
    3.7849     -0.7875
    4.7086     -0.7750
    5.7399     -0.7625
    6.6180     -0.7500
    7.1186     -0.7375
    7.1634     -0.7250
    6.8518     -0.7125
    6.3966     -0.7000
    6.0090     -0.6875
    5.8088     -0.6750
    5.7996     -0.6625
    5.9026     -0.6500
    6.0132     -0.6375
    6.0472     -0.6250
    5.9690     -0.6125
    5.8035     -0.6000
    5.6306     -0.5875
    5.5558     -0.5750
    5.6538     -0.5625
    5.9070     -0.5500
    6.1794     -0.5375
    6.2662     -0.5250
    6.0054     -0.5125
    5.3856     -0.5000
    4.5717     -0.4875
    3.8284     -0.4750
    3.3918     -0.4625
    3.3699     -0.4500
    3.7189     -0.4375
    4.2869     -0.4250
    4.8836     -0.4125
    5.3373     -0.4000
    5.5285     -0.3875
    5.4065     -0.3750
    5.0008     -0.3625
    4.4247     -0.3500
    3.8562     -0.3375
    3.4885     -0.3250
    3.4623     -0.3125
    3.8143     -0.3000
    4.4685     -0.2875
    5.2747     -0.2750
    6.0675     -0.2625
    6.7168     -0.2500
    7.1480     -0.2375
    7.3342     -0.2250
    7.2757     -0.2125
    6.9874     -0.2000
    6.5045     -0.1875
    5.9026     -0.1750
    5.3064     -0.1625
    4.8726     -0.1500
    4.7469     -0.1375
    5.0183     -0.1250
    5.6829     -0.1125
    6.6275     -0.1000
    7.6418     -0.0875
    8.4741     -0.0750
    8.9209     -0.0625
    8.9084     -0.0500
    8.5113     -0.0375
    7.8909     -0.0250
    7.1994     -0.0125
    6.5184      0.0000
    5.8711      0.0125
    5.2774      0.0250
    4.7930      0.0375
    4.4971      0.0500
    4.4513      0.0625
    4.6703      0.0750
    5.1262      0.0875
    5.7647      0.1000
    6.5051      0.1125
    7.2261      0.1250
    7.7645      0.1375
    7.9520      0.1500
    7.6804      0.1625
    6.9599      0.1750
    5.9325      0.1875
    4.8298      0.2000
    3.8927      0.2125
    3.2880      0.2250
    3.0559      0.2375
    3.1100      0.2500
    3.2888      0.2625
    3.4350      0.2750
    3.4663      0.2875
    3.4018      0.3000
    3.3322      0.3125
    3.3525      0.3250
    3.4967      0.3375
    3.7158      0.3500
    3.9076      0.3625
    3.9799      0.3750
    3.9071      0.3875
    3.7456      0.4000
    3.6004      0.4125
    3.5631      0.4250
    3.6639      0.4375
    3.8657      0.4500
    4.1016      0.4625
    4.3251      0.4750
    4.5388      0.4875
    4.7854      0.5000
    5.1066      0.5125
    5.4946      0.5250
    5.8691      0.5375
    6.1022      0.5500
    6.0865      0.5625
    5.8028      0.5750
    5.3399      0.5875
    4.8519      0.6000
    4.4867      0.6125
    4.3356      0.6250
    4.4237      0.6375
    4.7235      0.6500
    5.1667      0.6625
    5.6514      0.6750
    6.0594      0.6875
    6.2869      0.7000
    6.2770      0.7125
    6.0374      0.7250
    5.6370      0.7375
    5.1865      0.7500
    4.8061      0.7625
    4.5865      0.7750
    4.5514      0.7875
    4.6363      0.8000
    4.7058      0.8125
    4.6108      0.8250
    4.2655      0.8375
    3.6971      0.8500
    3.0341      0.8625
    2.4402      0.8750
    2.0372      0.8875
    1.8621      0.9000
    1.8764      0.9125
    2.0138      0.9250
    2.2330      0.9375
    2.5441      0.9500
    2.9919      0.9625
    3.6077      0.9750
    4.3640      0.9875
    5.1631      1.0000
    5.8700      1.0125
    6.3732      1.0250
    6.6350      1.0375
    6.7030      1.0500
    6.6734      1.0625
    6.6252      1.0750
    6.5668      1.0875
    6.4287      1.1000
    6.1087      1.1125
    5.5403      1.1250
    4.7428      1.1375
    3.8264      1.1500
    2.9504      1.1625
    2.2612      1.1750
    1.8415      1.1875
    1.6962      1.2000
    1.7720      1.2125
    1.9879      1.2250
    2.2562      1.2375
    2.4885      1.2500
    2.6029      1.2625
    2.5440      1.2750
    2.3099      1.2875
    1.9644      1.3000
    1.6189      1.3125
    1.3931      1.3250
    1.3734      1.3375
    1.5920      1.3500
    2.0267      1.3625
    2.6161      1.3750
    3.2811      1.3875
    3.9444      1.4000
    4.5414      1.4125
    5.0196      1.4250
    5.3347      1.4375
    5.4590      1.4500
    5.4036      1.4625
    5.2316      1.4750
    5.0377      1.4875
    4.8986      1.5000
    4.8338      1.5125
    4.8130      1.5250
    4.8049      1.5375
    4.8241      1.5500
    4.9331      1.5625
    5.1966      1.5750
    5.6189      1.5875
    6.1094      1.6000
    6.5044      1.6125
    6.6428      1.6250
    6.4545      1.6375
    6.0071      1.6500
    5.4723      1.6625
    5.0302      1.6750
    4.7773      1.6875
    4.6960      1.7000
    4.6956      1.7125
    4.6847      1.7250
    4.6220      1.7375
    4.5258      1.7500
    4.4523      1.7625
    4.4596      1.7750
    4.5681      1.7875
    4.7321      1.8000
    4.8461      1.8125
    4.7976      1.8250
    4.5392      1.8375
    4.1234      1.8500
    3.6733      1.8625
    3.3087      1.8750
    3.0860      1.8875
    2.9860      1.9000
    2.9460      1.9125
    2.9023      1.9250
    2.8208      1.9375
    2.7078      1.9500
    2.6048      1.9625
    2.5707      1.9750
    2.6571      1.9875
    2.8886      2.0000
