    0.1729     -5.3160
    0.1641     -5.2965
    0.1687     -5.2770
    0.1723     -5.2575
    0.1616     -5.2380
    0.1399     -5.2185
    0.1190     -5.1990
    0.1050     -5.1795
    0.0982     -5.1600
    0.0978     -5.1405
    0.1020     -5.1210
    0.1092     -5.1015
    0.1195     -5.0820
    0.1335     -5.0625
    0.1511     -5.0430
    0.1718     -5.0235
    0.1921     -5.0040
    0.2049     -4.9845
    0.2051     -4.9650
    0.1943     -4.9455
    0.1779     -4.9260
    0.1590     -4.9065
    0.1392     -4.8870
    0.1221     -4.8675
    0.1117     -4.8480
    0.1074     -4.8285
    0.1053     -4.8090
    0.1027     -4.7895
    0.0996     -4.7700
    0.0970     -4.7505
    0.0958     -4.7310
    0.0963     -4.7115
    0.0974     -4.6920
    0.0961     -4.6725
    0.0896     -4.6530
    0.0794     -4.6335
    0.0704     -4.6140
    0.0667     -4.5945
    0.0674     -4.5750
    0.0684     -4.5555
    0.0661     -4.5360
    0.0613     -4.5165
    0.0572     -4.4970
    0.0555     -4.4775
    0.0561     -4.4580
    0.0591     -4.4385
    0.0640     -4.4190
    0.0678     -4.3995
    0.0679     -4.3800
    0.0657     -4.3605
    0.0656     -4.3410
    0.0701     -4.3215
    0.0777     -4.3020
    0.0857     -4.2825
    0.0924     -4.2630
    0.0952     -4.2435
    0.0900     -4.2240
    0.0761     -4.2045
    0.0584     -4.1850
    0.0438     -4.1655
    0.0346     -4.1460
    0.0292     -4.1265
    0.0256     -4.1070
    0.0233     -4.0875
    0.0233     -4.0680
    0.0267     -4.0485
    0.0338     -4.0290
    0.0430     -4.0095
    0.0526     -3.9900
    0.0623     -3.9705
    0.0720     -3.9510
    0.0796     -3.9315
    0.0817     -3.9120
    0.0769     -3.8925
    0.0674     -3.8730
    0.0568     -3.8535
    0.0479     -3.8340
    0.0413     -3.8145
    0.0371     -3.7950
    0.0359     -3.7755
    0.0391     -3.7560
    0.0468     -3.7365
    0.0571     -3.7170
    0.0653     -3.6975
    0.0678     -3.6780
    0.0655     -3.6585
    0.0629     -3.6390
    0.0637     -3.6195
    0.0677     -3.6000
    0.0730     -3.5805
    0.0774     -3.5610
    0.0790     -3.5415
    0.0783     -3.5220
    0.0785     -3.5025
    0.0835     -3.4830
    0.0931     -3.4635
    0.1024     -3.4440
    0.1072     -3.4245
    0.1081     -3.4050
    0.1087     -3.3855
    0.1110     -3.3660
    0.1133     -3.3465
    0.1111     -3.3270
    0.1026     -3.3075
    0.0905     -3.2880
    0.0798     -3.2685
    0.0743     -3.2490
    0.0763     -3.2295
    0.0855     -3.2100
    0.0978     -3.1905
    0.1059     -3.1710
    0.1058     -3.1515
    0.0997     -3.1320
    0.0923     -3.1125
    0.0860     -3.0930
    0.0809     -3.0735
    0.0776     -3.0540
    0.0782     -3.0345
    0.0834     -3.0150
    0.0910     -2.9955
    0.0971     -2.9760
    0.0989     -2.9565
    0.0945     -2.9370
    0.0825     -2.9175
    0.0652     -2.8980
    0.0484     -2.8785
    0.0378     -2.8590
    0.0355     -2.8395
    0.0396     -2.8200
    0.0460     -2.8005
    0.0504     -2.7810
    0.0510     -2.7615
    0.0499     -2.7420
    0.0494     -2.7225
    0.0497     -2.7030
    0.0496     -2.6835
    0.0483     -2.6640
    0.0455     -2.6445
    0.0419     -2.6250
    0.0392     -2.6055
    0.0390     -2.5860
    0.0414     -2.5665
    0.0443     -2.5470
    0.0457     -2.5275
    0.0449     -2.5080
    0.0427     -2.4885
    0.0407     -2.4690
    0.0404     -2.4495
    0.0420     -2.4300
    0.0440     -2.4105
    0.0455     -2.3910
    0.0470     -2.3715
    0.0486     -2.3520
    0.0494     -2.3325
    0.0482     -2.3130
    0.0454     -2.2935
    0.0425     -2.2740
    0.0409     -2.2545
    0.0410     -2.2350
    0.0422     -2.2155
    0.0428     -2.1960
    0.0420     -2.1765
    0.0409     -2.1570
    0.0419     -2.1375
    0.0451     -2.1180
    0.0479     -2.0985
    0.0482     -2.0790
    0.0475     -2.0595
    0.0487     -2.0400
    0.0519     -2.0205
    0.0535     -2.0010
    0.0504     -1.9815
    0.0426     -1.9620
    0.0328     -1.9425
    0.0239     -1.9230
    0.0181     -1.9035
    0.0163     -1.8840
    0.0177     -1.8645
    0.0205     -1.8450
    0.0231     -1.8255
    0.0251     -1.8060
    0.0272     -1.7865
    0.0299     -1.7670
    0.0323     -1.7475
    0.0324     -1.7280
    0.0291     -1.7085
    0.0240     -1.6890
    0.0195     -1.6695
    0.0176     -1.6500
    0.0181     -1.6305
    0.0199     -1.6110
    0.0215     -1.5915
    0.0218     -1.5720
    0.0200     -1.5525
    0.0167     -1.5330
    0.0143     -1.5135
    0.0164     -1.4940
    0.0252     -1.4745
    0.0387     -1.4550
    0.0509     -1.4355
    0.0558     -1.4160
    0.0527     -1.3965
    0.0478     -1.3770
    0.0488     -1.3575
    0.0604     -1.3380
    0.0882     -1.3185
    0.1412     -1.2990
    0.2192     -1.2795
    0.3015     -1.2600
    0.3663     -1.2405
    0.4204     -1.2210
    0.4856     -1.2015
    0.5522     -1.1820
    0.5796     -1.1625
    0.5449     -1.1430
    0.4641     -1.1235
    0.3690     -1.1040
    0.2895     -1.0845
    0.2514     -1.0650
    0.2659     -1.0455
    0.3112     -1.0260
    0.3368     -1.0065
    0.3029     -0.9870
    0.2193     -0.9675
    0.1322     -0.9480
    0.0754     -0.9285
    0.0492     -0.9090
    0.0383     -0.8895
    0.0328     -0.8700
    0.0302     -0.8505
    0.0303     -0.8310
    0.0313     -0.8115
    0.0309     -0.7920
    0.0284     -0.7725
    0.0263     -0.7530
    0.0267     -0.7335
    0.0300     -0.7140
    0.0345     -0.6945
    0.0370     -0.6750
    0.0352     -0.6555
    0.0303     -0.6360
    0.0256     -0.6165
    0.0231     -0.5970
    0.0226     -0.5775
    0.0220     -0.5580
    0.0196     -0.5385
    0.0159     -0.5190
    0.0136     -0.4995
    0.0149     -0.4800
    0.0195     -0.4605
    0.0248     -0.4410
    0.0282     -0.4215
    0.0286     -0.4020
    0.0266     -0.3825
    0.0233     -0.3630
    0.0205     -0.3435
    0.0204     -0.3240
    0.0235     -0.3045
    0.0285     -0.2850
    0.0325     -0.2655
    0.0328     -0.2460
    0.0291     -0.2265
    0.0232     -0.2070
    0.0176     -0.1875
    0.0142     -0.1680
    0.0141     -0.1485
    0.0171     -0.1290
    0.0218     -0.1095
    0.0262     -0.0900
    0.0287     -0.0705
    0.0290     -0.0510
    0.0278     -0.0315
    0.0264     -0.0120
    0.0274      0.0075
    0.0326      0.0270
    0.0396      0.0465
    0.0428      0.0660
    0.0390      0.0855
    0.0307      0.1050
    0.0227      0.1245
    0.0175      0.1440
    0.0155      0.1635
    0.0174      0.1830
    0.0238      0.2025
    0.0317      0.2220
    0.0370      0.2415
    0.0381      0.2610
    0.0382      0.2805
    0.0400      0.3000
    0.0417      0.3195
    0.0394      0.3390
    0.0321      0.3585
    0.0226      0.3780
    0.0148      0.3975
    0.0106      0.4170
    0.0094      0.4365
    0.0101      0.4560
    0.0123      0.4755
    0.0167      0.4950
    0.0242      0.5145
    0.0347      0.5340
    0.0453      0.5535
    0.0510      0.5730
    0.0481      0.5925
    0.0383      0.6120
    0.0277      0.6315
    0.0216      0.6510
    0.0206      0.6705
    0.0221      0.6900
    0.0231      0.7095
    0.0222      0.7290
    0.0200      0.7485
    0.0188      0.7680
    0.0197      0.7875
    0.0210      0.8070
    0.0200      0.8265
    0.0170      0.8460
    0.0152      0.8655
    0.0172      0.8850
    0.0214      0.9045
    0.0236      0.9240
    0.0215      0.9435
    0.0175      0.9630
    0.0161      0.9825
    0.0198      1.0020
    0.0276      1.0215
    0.0358      1.0410
    0.0397      1.0605
    0.0377      1.0800
    0.0322      1.0995
    0.0274      1.1190
    0.0251      1.1385
    0.0235      1.1580
    0.0199      1.1775
    0.0149      1.1970
    0.0116      1.2165
    0.0122      1.2360
    0.0155      1.2555
    0.0183      1.2750
    0.0186      1.2945
    0.0162      1.3140
    0.0125      1.3335
    0.0095      1.3530
    0.0086      1.3725
    0.0104      1.3920
    0.0154      1.4115
    0.0244      1.4310
    0.0361      1.4505
    0.0467      1.4700
    0.0525      1.4895
    0.0536      1.5090
    0.0541      1.5285
    0.0569      1.5480
    0.0599      1.5675
    0.0591      1.5870
    0.0533      1.6065
    0.0455      1.6260
    0.0378      1.6455
    0.0306      1.6650
    0.0244      1.6845
    0.0213      1.7040
    0.0223      1.7235
    0.0264      1.7430
    0.0321      1.7625
    0.0385      1.7820
    0.0460      1.8015
    0.0541      1.8210
    0.0596      1.8405
    0.0580      1.8600
    0.0486      1.8795
    0.0353      1.8990
    0.0238      1.9185
    0.0187      1.9380
    0.0210      1.9575
    0.0278      1.9770
    0.0334      1.9965
