    0.4971     -6.2520
    0.4098     -6.2325
    0.3741     -6.2130
    0.3656     -6.1935
    0.3727     -6.1740
    0.4043     -6.1545
    0.4623     -6.1350
    0.5230     -6.1155
    0.5542     -6.0960
    0.5424     -6.0765
    0.5020     -6.0570
    0.4605     -6.0375
    0.4412     -6.0180
    0.4560     -5.9985
    0.5076     -5.9790
    0.5971     -5.9595
    0.7197     -5.9400
    0.8413     -5.9205
    0.8984     -5.9010
    0.8489     -5.8815
    0.7142     -5.8620
    0.5571     -5.8425
    0.4307     -5.8230
    0.3531     -5.8035
    0.3140     -5.7840
    0.2931     -5.7645
    0.2768     -5.7450
    0.2627     -5.7255
    0.2515     -5.7060
    0.2402     -5.6865
    0.2243     -5.6670
    0.2017     -5.6475
    0.1749     -5.6280
    0.1489     -5.6085
    0.1281     -5.5890
    0.1169     -5.5695
    0.1215     -5.5500
    0.1482     -5.5305
    0.1997     -5.5110
    0.2688     -5.4915
    0.3345     -5.4720
    0.3731     -5.4525
    0.3795     -5.4330
    0.3720     -5.4135
    0.3688     -5.3940
    0.3678     -5.3745
    0.3561     -5.3550
    0.3342     -5.3355
    0.3246     -5.3160
    0.3498     -5.2965
    0.4028     -5.2770
    0.4488     -5.2575
    0.4615     -5.2380
    0.4462     -5.2185
    0.4206     -5.1990
    0.3901     -5.1795
    0.3562     -5.1600
    0.3252     -5.1405
    0.3001     -5.1210
    0.2782     -5.1015
    0.2596     -5.0820
    0.2499     -5.0625
    0.2545     -5.0430
    0.2729     -5.0235
    0.2969     -5.0040
    0.3148     -4.9845
    0.3203     -4.9650
    0.3158     -4.9455
    0.3053     -4.9260
    0.2898     -4.9065
    0.2727     -4.8870
    0.2638     -4.8675
    0.2692     -4.8480
    0.2813     -4.8285
    0.2881     -4.8090
    0.2872     -4.7895
    0.2869     -4.7700
    0.2957     -4.7505
    0.3139     -4.7310
    0.3318     -4.7115
    0.3349     -4.6920
    0.3137     -4.6725
    0.2713     -4.6530
    0.2238     -4.6335
    0.1888     -4.6140
    0.1731     -4.5945
    0.1699     -4.5750
    0.1656     -4.5555
    0.1516     -4.5360
    0.1312     -4.5165
    0.1146     -4.4970
    0.1081     -4.4775
    0.1125     -4.4580
    0.1276     -4.4385
    0.1497     -4.4190
    0.1701     -4.3995
    0.1821     -4.3800
    0.1882     -4.3605
    0.1953     -4.3410
    0.2063     -4.3215
    0.2186     -4.3020
    0.2305     -4.2825
    0.2420     -4.2630
    0.2490     -4.2435
    0.2449     -4.2240
    0.2311     -4.2045
    0.2181     -4.1850
    0.2146     -4.1655
    0.2189     -4.1460
    0.2232     -4.1265
    0.2224     -4.1070
    0.2180     -4.0875
    0.2171     -4.0680
    0.2264     -4.0485
    0.2469     -4.0290
    0.2757     -4.0095
    0.3115     -3.9900
    0.3530     -3.9705
    0.3925     -3.9510
    0.4198     -3.9315
    0.4289     -3.9120
    0.4171     -3.8925
    0.3837     -3.8730
    0.3340     -3.8535
    0.2811     -3.8340
    0.2375     -3.8145
    0.2102     -3.7950
    0.2028     -3.7755
    0.2158     -3.7560
    0.2440     -3.7365
    0.2770     -3.7170
    0.3031     -3.6975
    0.3152     -3.6780
    0.3156     -3.6585
    0.3133     -3.6390
    0.3158     -3.6195
    0.3253     -3.6000
    0.3418     -3.5805
    0.3664     -3.5610
    0.4019     -3.5415
    0.4500     -3.5220
    0.5017     -3.5025
    0.5344     -3.4830
    0.5255     -3.4635
    0.4721     -3.4440
    0.3987     -3.4245
    0.3427     -3.4050
    0.3284     -3.3855
    0.3536     -3.3660
    0.3962     -3.3465
    0.4323     -3.3270
    0.4492     -3.3075
    0.4484     -3.2880
    0.4417     -3.2685
    0.4461     -3.2490
    0.4753     -3.2295
    0.5265     -3.2100
    0.5777     -3.1905
    0.6020     -3.1710
    0.5910     -3.1515
    0.5595     -3.1320
    0.5249     -3.1125
    0.4879     -3.0930
    0.4402     -3.0735
    0.3875     -3.0540
    0.3517     -3.0345
    0.3483     -3.0150
    0.3713     -2.9955
    0.4032     -2.9760
    0.4287     -2.9565
    0.4352     -2.9370
    0.4142     -2.9175
    0.3704     -2.8980
    0.3211     -2.8785
    0.2839     -2.8590
    0.2686     -2.8395
    0.2767     -2.8200
    0.3005     -2.8005
    0.3226     -2.7810
    0.3287     -2.7615
    0.3211     -2.7420
    0.3145     -2.7225
    0.3186     -2.7030
    0.3312     -2.6835
    0.3436     -2.6640
    0.3487     -2.6445
    0.3431     -2.6250
    0.3278     -2.6055
    0.3099     -2.5860
    0.2997     -2.5665
    0.3015     -2.5470
    0.3117     -2.5275
    0.3246     -2.5080
    0.3365     -2.4885
    0.3467     -2.4690
    0.3563     -2.4495
    0.3651     -2.4300
    0.3706     -2.4105
    0.3732     -2.3910
    0.3781     -2.3715
    0.3875     -2.3520
    0.3931     -2.3325
    0.3843     -2.3130
    0.3597     -2.2935
    0.3281     -2.2740
    0.2983     -2.2545
    0.2756     -2.2350
    0.2646     -2.2155
    0.2670     -2.1960
    0.2780     -2.1765
    0.2905     -2.1570
    0.3011     -2.1375
    0.3063     -2.1180
    0.2967     -2.0985
    0.2674     -2.0790
    0.2314     -2.0595
    0.2118     -2.0400
    0.2181     -2.0205
    0.2371     -2.0010
    0.2477     -1.9815
    0.2392     -1.9620
    0.2157     -1.9425
    0.1883     -1.9230
    0.1673     -1.9035
    0.1576     -1.8840
    0.1578     -1.8645
    0.1643     -1.8450
    0.1762     -1.8255
    0.1933     -1.8060
    0.2121     -1.7865
    0.2256     -1.7670
    0.2246     -1.7475
    0.2041     -1.7280
    0.1705     -1.7085
    0.1411     -1.6890
    0.1300     -1.6695
    0.1377     -1.6500
    0.1541     -1.6305
    0.1681     -1.6110
    0.1721     -1.5915
    0.1617     -1.5720
    0.1366     -1.5525
    0.1038     -1.5330
    0.0799     -1.5135
    0.0844     -1.4940
    0.1294     -1.4745
    0.2102     -1.4550
    0.3026     -1.4355
    0.3733     -1.4160
    0.4041     -1.3965
    0.4093     -1.3770
    0.4196     -1.3575
    0.4626     -1.3380
    0.5826     -1.3185
    0.8456     -1.2990
    1.2604     -1.2795
    1.7156     -1.2600
    2.0899     -1.2405
    2.4174     -1.2210
    2.8068     -1.2015
    3.1940     -1.1820
    3.3550     -1.1625
    3.1839     -1.1430
    2.7932     -1.1235
    2.3620     -1.1040
    2.0378     -1.0845
    1.9568     -1.0650
    2.2034     -1.0455
    2.6561     -1.0260
    2.9431     -1.0065
    2.7273     -0.9870
    2.0665     -0.9675
    1.3605     -0.9480
    0.9337     -0.9285
    0.7924     -0.9090
    0.7566     -0.8895
    0.6899     -0.8700
    0.5837     -0.8505
    0.4969     -0.8310
    0.4602     -0.8115
    0.4539     -0.7920
    0.4628     -0.7725
    0.5074     -0.7530
    0.6200     -0.7335
    0.8111     -0.7140
    1.0276     -0.6945
    1.1441     -0.6750
    1.0743     -0.6555
    0.8946     -0.6360
    0.7888     -0.6165
    0.8770     -0.5970
    1.1102     -0.5775
    1.3033     -0.5580
    1.3078     -0.5385
    1.1698     -0.5190
    1.0707     -0.4995
    1.1310     -0.4800
    1.3232     -0.4605
    1.5550     -0.4410
    1.7736     -0.4215
    1.9441     -0.4020
    1.9761     -0.3825
    1.8063     -0.3630
    1.5572     -0.3435
    1.4734     -0.3240
    1.6718     -0.3045
    2.0265     -0.2850
    2.2907     -0.2655
    2.2836     -0.2460
    1.9843     -0.2265
    1.5092     -0.2070
    1.0333     -0.1875
    0.7071     -0.1680
    0.5931     -0.1485
    0.6556     -0.1290
    0.8075     -0.1095
    0.9599     -0.0900
    1.0414     -0.0705
    1.0147     -0.0510
    0.9029     -0.0315
    0.7849     -0.0120
    0.7531      0.0075
    0.8531      0.0270
    1.0222      0.0465
    1.1079      0.0660
    1.0074      0.0855
    0.7738      0.1050
    0.5395      0.1245
    0.3771      0.1440
    0.2885      0.1635
    0.2733      0.1830
    0.3342      0.2025
    0.4346      0.2220
    0.5126      0.2415
    0.5488      0.2610
    0.5781      0.2805
    0.6186      0.3000
    0.6318      0.3195
    0.5786      0.3390
    0.4787      0.3585
    0.3914      0.3780
    0.3552      0.3975
    0.3555      0.4170
    0.3521      0.4365
    0.3298      0.4560
    0.3060      0.4755
    0.3004      0.4950
    0.3133      0.5145
    0.3299      0.5340
    0.3298      0.5535
    0.2996      0.5730
    0.2448      0.5925
    0.1916      0.6120
    0.1715      0.6315
    0.1946      0.6510
    0.2425      0.6705
    0.2841      0.6900
    0.2969      0.7095
    0.2805      0.7290
    0.2592      0.7485
    0.2623      0.7680
    0.2904      0.7875
    0.3087      0.8070
    0.2848      0.8265
    0.2345      0.8460
    0.2234      0.8655
    0.3131      0.8850
    0.4936      0.9045
    0.6612      0.9240
    0.6965      0.9435
    0.5861      0.9630
    0.4363      0.9825
    0.3571      1.0020
    0.3735      1.0215
    0.4390      1.0410
    0.4874      1.0605
    0.4760      1.0800
    0.4105      1.0995
    0.3315      1.1190
    0.2720      1.1385
    0.2300      1.1580
    0.1854      1.1775
    0.1382      1.1970
    0.1137      1.2165
    0.1274      1.2360
    0.1625      1.2555
    0.1870      1.2750
    0.1862      1.2945
    0.1687      1.3140
    0.1484      1.3335
    0.1333      1.3530
    0.1278      1.3725
    0.1368      1.3920
    0.1701      1.4115
    0.2388      1.4310
    0.3402      1.4505
    0.4474      1.4700
    0.5264      1.4895
    0.5740      1.5090
    0.6307      1.5285
    0.7300      1.5480
    0.8301      1.5675
    0.8358      1.5870
    0.7096      1.6065
    0.5166      1.6260
    0.3431      1.6455
    0.2213      1.6650
    0.1458      1.6845
    0.1122      1.7040
    0.1210      1.7235
    0.1669      1.7430
    0.2340      1.7625
    0.3008      1.7820
    0.3536      1.8015
    0.3916      1.8210
    0.4124      1.8405
    0.4065      1.8600
    0.3689      1.8795
    0.3115      1.8990
    0.2628      1.9185
    0.2549      1.9380
    0.2952      1.9575
    0.3487      1.9770
    0.3661      1.9965
