   32.4630     -3.3465
   35.3943     -3.3270
   37.6616     -3.3075
   39.5466     -3.2880
   40.8888     -3.2685
   41.6136     -3.2490
   42.1689     -3.2295
   42.9950     -3.2100
   43.9276     -3.1905
   44.3463     -3.1710
   43.8572     -3.1515
   42.6411     -3.1320
   41.0375     -3.1125
   39.1043     -3.0930
   36.8626     -3.0735
   34.8027     -3.0540
   33.7447     -3.0345
   33.9600     -3.0150
   34.7592     -2.9955
   35.2862     -2.9760
   35.2863     -2.9565
   34.8169     -2.9370
   33.8428     -2.9175
   32.4657     -2.8980
   31.0887     -2.8785
   30.1469     -2.8590
   29.9630     -2.8395
   30.8176     -2.8200
   32.6439     -2.8005
   34.6621     -2.7810
   36.0691     -2.7615
   37.2090     -2.7420
   39.1537     -2.7225
   41.9456     -2.7030
   44.2550     -2.6835
   44.9937     -2.6640
   44.3633     -2.6445
   43.1419     -2.6250
   41.8628     -2.6055
   41.0200     -2.5860
   41.1249     -2.5665
   42.0633     -2.5470
   43.0897     -2.5275
   43.6109     -2.5080
   43.5926     -2.4885
   43.5317     -2.4690
   44.1036     -2.4495
   45.2155     -2.4300
   45.5904     -2.4105
   43.9741     -2.3910
   40.6265     -2.3715
   37.1809     -2.3520
   35.1318     -2.3325
   34.8022     -2.3130
   35.7110     -2.2935
   37.3730     -2.2740
   39.4201     -2.2545
   41.3135     -2.2350
   42.4103     -2.2155
   42.3950     -2.1960
   41.5384     -2.1765
   40.5106     -2.1570
   39.9055     -2.1375
   39.8026     -2.1180
   39.8784     -2.0985
   40.2102     -2.0790
   41.7626     -2.0595
   45.4318     -2.0400
   50.4884     -2.0205
   54.8013     -2.0010
   57.0245     -1.9815
   57.5612     -1.9620
   57.0717     -1.9425
   55.5506     -1.9230
   53.2072     -1.9035
   50.6738     -1.8840
   48.1219     -1.8645
   45.3520     -1.8450
   42.5809     -1.8255
   40.1990     -1.8060
   38.0541     -1.7865
   35.6069     -1.7670
   32.5680     -1.7475
   29.1969     -1.7280
   26.1947     -1.7085
   24.2288     -1.6890
   23.3034     -1.6695
   22.6261     -1.6500
   21.2472     -1.6305
   18.8547     -1.6110
   15.8816     -1.5915
   12.9067     -1.5720
   10.1541     -1.5525
    7.6303     -1.5330
    5.5634     -1.5135
    4.4528     -1.4940
    4.6194     -1.4745
    5.8201     -1.4550
    7.2928     -1.4355
    8.1334     -1.4160
    7.8743     -1.3965
    6.8730     -1.3770
    5.9124     -1.3575
    5.4218     -1.3380
    5.4128     -1.3185
    5.9195     -1.2990
    6.8748     -1.2795
    7.7627     -1.2600
    8.1227     -1.2405
    8.3072     -1.2210
    9.0261     -1.2015
   10.1659     -1.1820
   10.7955     -1.1625
   10.4101     -1.1430
    9.4959     -1.1235
    8.7760     -1.1040
    8.4990     -1.0845
    8.6864     -1.0650
    9.5238     -1.0455
   10.8703     -1.0260
   11.6711     -1.0065
   10.7594     -0.9870
    8.3069     -0.9675
    5.7810     -0.9480
    4.4078     -0.9285
    4.1943     -0.9090
    4.3820     -0.8895
    4.3388     -0.8700
    3.9462     -0.8505
    3.4510     -0.8310
    3.1202     -0.8115
    3.0786     -0.7920
    3.4229     -0.7725
    4.2469     -0.7530
    5.4779     -0.7335
    6.8412     -0.7140
    7.8823     -0.6945
    8.0338     -0.6750
    7.1105     -0.6555
    5.7499     -0.6360
    4.9740     -0.6165
    5.3244     -0.5970
    6.4130     -0.5775
    7.1466     -0.5580
    6.6711     -0.5385
    5.2696     -0.5190
    4.0456     -0.4995
    3.8023     -0.4800
    4.4899     -0.4605
    5.5240     -0.4410
    6.3477     -0.4215
    6.6634     -0.4020
    6.3517     -0.3825
    5.5218     -0.3630
    4.6425     -0.3435
    4.2782     -0.3240
    4.6300     -0.3045
    5.4445     -0.2850
    6.2560     -0.2655
    6.6557     -0.2460
    6.4600     -0.2265
    5.7586     -0.2070
    4.8797     -0.1875
    4.2328     -0.1680
    4.0636     -0.1485
    4.3664     -0.1290
    5.0287     -0.1095
    5.9600     -0.0900
    7.0039     -0.0705
    7.7959     -0.0510
    7.9488     -0.0315
    7.4839     -0.0120
    6.9282      0.0075
    6.8322      0.0270
    7.1492      0.0465
    7.2190      0.0660
    6.5287      0.0855
    5.3121      0.1050
    4.1536      0.1245
    3.2982      0.1440
    2.7211      0.1635
    2.5663      0.1830
    3.0170      0.2025
    3.8365      0.2220
    4.4417      0.2415
    4.5165      0.2610
    4.2994      0.2805
    4.1355      0.3000
    3.9941      0.3195
    3.6277      0.3390
    3.0258      0.3585
    2.4964      0.3780
    2.3256      0.3975
    2.4869      0.4170
    2.7404      0.4365
    2.9308      0.4560
    3.0936      0.4755
    3.3585      0.4950
    3.8521      0.5145
    4.5924      0.5340
    5.3503      0.5535
    5.6893      0.5730
    5.3655      0.5925
    4.7403      0.6120
    4.5333      0.6315
    5.0504      0.6510
    5.8822      0.6705
    6.3978      0.6900
    6.2867      0.7095
    5.6886      0.7290
    5.0831      0.7485
    4.9586      0.7680
    5.3030      0.7875
    5.4886      0.8070
    4.9122      0.8265
    3.7201      0.8460
    2.7287      0.8655
    2.6561      0.8850
    3.4719      0.9045
    4.4166      0.9240
    4.7041      0.9435
    4.2883      0.9630
    3.8055      0.9825
    3.8112      1.0020
    4.3525      1.0215
    5.1268      1.0410
    5.6940      1.0605
    5.6759      1.0800
    5.0492      1.0995
    4.1894      1.1190
    3.4896      1.1385
    2.9820      1.1580
    2.4629      1.1775
    1.9565      1.1970
    1.8052      1.2165
    2.2052      1.2360
    2.8604      1.2555
    3.2604      1.2750
    3.1986      1.2945
    2.8744      1.3140
    2.5990      1.3335
    2.5630      1.3530
    2.7794      1.3725
    3.1505      1.3920
    3.6407      1.4115
    4.3377      1.4310
    5.2686      1.4505
    6.2296      1.4700
    6.8829      1.4895
    7.0851      1.5090
    7.1184      1.5285
    7.3882      1.5480
    7.7872      1.5675
    7.7067      1.5870
    6.8517      1.6065
    5.5986      1.6260
    4.4085      1.6455
    3.4061      1.6650
    2.6481      1.6845
    2.2942      1.7040
    2.3875      1.7235
    2.7787      1.7430
    3.2772      1.7625
    3.7552      1.7820
    4.2039      1.8015
    4.6661      1.8210
    5.0384      1.8405
    5.0925      1.8600
    4.7058      1.8795
    3.9566      1.8990
    3.1150      1.9185
    2.5870      1.9380
    2.6443      1.9575
    3.1332      1.9770
    3.5947      1.9965
