    0.1465     -3.6520
    0.1215     -3.6190
    0.1303     -3.5860
    0.1499     -3.5530
    0.1454     -3.5200
    0.1252     -3.4870
    0.1244     -3.4540
    0.1545     -3.4210
    0.1870     -3.3880
    0.1920     -3.3550
    0.1823     -3.3220
    0.1769     -3.2890
    0.1680     -3.2560
    0.1399     -3.2230
    0.1105     -3.1900
    0.1061     -3.1570
    0.1157     -3.1240
    0.1313     -3.0910
    0.1438     -3.0580
    0.1437     -3.0250
    0.1477     -2.9920
    0.1478     -2.9590
    0.1220     -2.9260
    0.0925     -2.8930
    0.0915     -2.8600
    0.1065     -2.8270
    0.1058     -2.7940
    0.0951     -2.7610
    0.0892     -2.7280
    0.0798     -2.6950
    0.0712     -2.6620
    0.0672     -2.6290
    0.0675     -2.5960
    0.0770     -2.5630
    0.0885     -2.5300
    0.0930     -2.4970
    0.0889     -2.4640
    0.0789     -2.4310
    0.0668     -2.3980
    0.0540     -2.3650
    0.0468     -2.3320
    0.0479     -2.2990
    0.0546     -2.2660
    0.0601     -2.2330
    0.0593     -2.2000
    0.0566     -2.1670
    0.0536     -2.1340
    0.0525     -2.1010
    0.0521     -2.0680
    0.0523     -2.0350
    0.0478     -2.0020
    0.0370     -1.9690
    0.0341     -1.9360
    0.0410     -1.9030
    0.0410     -1.8700
    0.0341     -1.8370
    0.0313     -1.8040
    0.0301     -1.7710
    0.0298     -1.7380
    0.0330     -1.7050
    0.0336     -1.6720
    0.0248     -1.6390
    0.0203     -1.6060
    0.0363     -1.5730
    0.0610     -1.5400
    0.0693     -1.5070
    0.0605     -1.4740
    0.0514     -1.4410
    0.0384     -1.4080
    0.0337     -1.3750
    0.0446     -1.3420
    0.0526     -1.3090
    0.0415     -1.2760
    0.0273     -1.2430
    0.0355     -1.2100
    0.0782     -1.1770
    0.1372     -1.1440
    0.1550     -1.1110
    0.1292     -1.0780
    0.1062     -1.0450
    0.1232     -1.0120
    0.1927     -0.9790
    0.2216     -0.9460
    0.1523     -0.9130
    0.0795     -0.8800
    0.0507     -0.8470
    0.0607     -0.8140
    0.1049     -0.7810
    0.1885     -0.7480
    0.2278     -0.7150
    0.1804     -0.6820
    0.1967     -0.6490
    0.2945     -0.6160
    0.2762     -0.5830
    0.1713     -0.5500
    0.2030     -0.5170
    0.3352     -0.4840
    0.3828     -0.4510
    0.2844     -0.4180
    0.1419     -0.3850
    0.1078     -0.3520
    0.1486     -0.3190
    0.1965     -0.2860
    0.2590     -0.2530
    0.2672     -0.2200
    0.2556     -0.1870
    0.3141     -0.1540
    0.3825     -0.1210
    0.3598     -0.0880
    0.3545     -0.0550
    0.5023     -0.0220
    0.6604      0.0110
    0.6126      0.0440
    0.4357      0.0770
    0.3952      0.1100
    0.4698      0.1430
    0.4515      0.1760
    0.4814      0.2090
    0.7678      0.2420
    0.8941      0.2750
    0.6980      0.3080
    0.6689      0.3410
    0.9802      0.3740
    1.3774      0.4070
    1.3771      0.4400
    0.8840      0.4730
    0.5083      0.5060
    0.3777      0.5390
    0.2944      0.5720
    0.2572      0.6050
    0.2473      0.6380
    0.2170      0.6710
    0.1716      0.7040
    0.2343      0.7370
    0.6298      0.7700
    1.2392      0.8030
    1.7669      0.8360
    2.2112      0.8690
    2.0709      0.9020
    1.6789      0.9350
    1.7633      0.9680
    1.8773      1.0010
    1.6340      1.0340
    1.3160      1.0670
    1.1628      1.1000
    1.0018      1.1330
    0.8804      1.1660
    0.8266      1.1990
    0.6959      1.2320
    0.4541      1.2650
    0.1983      1.2980
    0.1291      1.3310
    0.3269      1.3640
    0.5484      1.3970
    0.5214      1.4300
    0.4685      1.4630
    0.5602      1.4960
    0.5855      1.5290
    0.4803      1.5620
    0.5073      1.5950
    0.7767      1.6280
    0.9224      1.6610
    0.7274      1.6940
    0.5068      1.7270
    0.4688      1.7600
    0.4762      1.7930
    0.4567      1.8260
    0.3609      1.8590
    0.4145      1.8920
    0.7469      1.9250
    0.9959      1.9580
    0.8864      1.9910
