    0.4847     -5.4205
    0.4580     -5.4000
    0.4038     -5.3795
    0.3707     -5.3590
    0.3985     -5.3385
    0.4772     -5.3180
    0.5480     -5.2975
    0.5537     -5.2770
    0.4928     -5.2565
    0.4139     -5.2360
    0.3559     -5.2155
    0.3226     -5.1950
    0.3088     -5.1745
    0.3184     -5.1540
    0.3534     -5.1335
    0.4044     -5.1130
    0.4569     -5.0925
    0.5016     -5.0720
    0.5398     -5.0515
    0.5723     -5.0310
    0.5914     -5.0105
    0.5930     -4.9900
    0.5838     -4.9695
    0.5618     -4.9490
    0.5156     -4.9285
    0.4557     -4.9080
    0.4162     -4.8875
    0.4138     -4.8670
    0.4295     -4.8465
    0.4379     -4.8260
    0.4364     -4.8055
    0.4380     -4.7850
    0.4523     -4.7645
    0.4785     -4.7440
    0.5044     -4.7235
    0.5079     -4.7030
    0.4721     -4.6825
    0.4087     -4.6620
    0.3560     -4.6415
    0.3417     -4.6210
    0.3568     -4.6005
    0.3716     -4.5800
    0.3694     -4.5595
    0.3579     -4.5390
    0.3549     -4.5185
    0.3737     -4.4980
    0.4259     -4.4775
    0.5155     -4.4570
    0.6171     -4.4365
    0.6850     -4.4160
    0.6930     -4.3955
    0.6546     -4.3750
    0.6063     -4.3545
    0.5809     -4.3340
    0.5924     -4.3135
    0.6300     -4.2930
    0.6580     -4.2725
    0.6426     -4.2520
    0.5948     -4.2315
    0.5657     -4.2110
    0.5937     -4.1905
    0.6705     -4.1700
    0.7586     -4.1495
    0.8287     -4.1290
    0.8785     -4.1085
    0.9228     -4.0880
    0.9688     -4.0675
    0.9993     -4.0470
    0.9908     -4.0265
    0.9488     -4.0060
    0.9008     -3.9855
    0.8588     -3.9650
    0.8203     -3.9445
    0.7896     -3.9240
    0.7658     -3.9035
    0.7318     -3.8830
    0.6779     -3.8625
    0.6218     -3.8420
    0.5942     -3.8215
    0.6106     -3.8010
    0.6514     -3.7805
    0.6764     -3.7600
    0.6692     -3.7395
    0.6539     -3.7190
    0.6594     -3.6985
    0.6866     -3.6780
    0.7220     -3.6575
    0.7615     -3.6370
    0.8108     -3.6165
    0.8716     -3.5960
    0.9250     -3.5755
    0.9336     -3.5550
    0.8778     -3.5345
    0.7803     -3.5140
    0.6777     -3.4935
    0.5884     -3.4730
    0.5198     -3.4525
    0.4813     -3.4320
    0.4740     -3.4115
    0.4847     -3.3910
    0.5090     -3.3705
    0.5610     -3.3500
    0.6417     -3.3295
    0.7245     -3.3090
    0.7878     -3.2885
    0.8297     -3.2680
    0.8423     -3.2475
    0.8168     -3.2270
    0.7754     -3.2065
    0.7519     -3.1860
    0.7424     -3.1655
    0.7133     -3.1450
    0.6548     -3.1245
    0.5917     -3.1040
    0.5440     -3.0835
    0.5072     -3.0630
    0.4773     -3.0425
    0.4736     -3.0220
    0.5165     -3.0015
    0.5842     -2.9810
    0.6232     -2.9605
    0.6130     -2.9400
    0.5852     -2.9195
    0.5758     -2.8990
    0.5866     -2.8785
    0.6006     -2.8580
    0.6141     -2.8375
    0.6360     -2.8170
    0.6614     -2.7965
    0.6751     -2.7760
    0.6787     -2.7555
    0.6838     -2.7350
    0.6917     -2.7145
    0.7037     -2.6940
    0.7288     -2.6735
    0.7682     -2.6530
    0.8120     -2.6325
    0.8495     -2.6120
    0.8788     -2.5915
    0.9010     -2.5710
    0.9083     -2.5505
    0.8906     -2.5300
    0.8592     -2.5095
    0.8411     -2.4890
    0.8468     -2.4685
    0.8577     -2.4480
    0.8451     -2.4275
    0.7956     -2.4070
    0.7254     -2.3865
    0.6710     -2.3660
    0.6548     -2.3455
    0.6618     -2.3250
    0.6603     -2.3045
    0.6468     -2.2840
    0.6483     -2.2635
    0.6744     -2.2430
    0.6910     -2.2225
    0.6569     -2.2020
    0.5720     -2.1815
    0.4742     -2.1610
    0.4005     -2.1405
    0.3675     -2.1200
    0.3757     -2.0995
    0.4140     -2.0790
    0.4632     -2.0585
    0.5050     -2.0380
    0.5306     -2.0175
    0.5421     -1.9970
    0.5474     -1.9765
    0.5546     -1.9560
    0.5654     -1.9355
    0.5750     -1.9150
    0.5846     -1.8945
    0.6065     -1.8740
    0.6442     -1.8535
    0.6744     -1.8330
    0.6644     -1.8125
    0.6019     -1.7920
    0.5045     -1.7715
    0.4089     -1.7510
    0.3479     -1.7305
    0.3304     -1.7100
    0.3410     -1.6895
    0.3614     -1.6690
    0.3819     -1.6485
    0.3893     -1.6280
    0.3631     -1.6075
    0.2984     -1.5870
    0.2306     -1.5665
    0.2248     -1.5460
    0.3207     -1.5255
    0.4759     -1.5050
    0.5864     -1.4845
    0.5924     -1.4640
    0.5461     -1.4435
    0.5406     -1.4230
    0.6155     -1.4025
    0.7702     -1.3820
    1.0078     -1.3615
    1.2865     -1.3410
    1.4700     -1.3205
    1.4407     -1.3000
    1.2817     -1.2795
    1.2403     -1.2590
    1.4869     -1.2385
    2.0056     -1.2180
    2.6703     -1.1975
    3.2695     -1.1770
    3.5112     -1.1565
    3.2235     -1.1360
    2.5579     -1.1155
    1.8318     -1.0950
    1.2357     -1.0745
    0.8222     -1.0540
    0.6046     -1.0335
    0.5331     -1.0130
    0.4952     -0.9925
    0.4202     -0.9720
    0.3266     -0.9515
    0.2551     -0.9310
    0.2194     -0.9105
    0.2468     -0.8900
    0.4112     -0.8695
    0.7541     -0.8490
    1.1626     -0.8285
    1.4101     -0.8080
    1.3749     -0.7875
    1.1449     -0.7670
    0.8898     -0.7465
    0.7200     -0.7260
    0.6520     -0.7055
    0.6293     -0.6850
    0.5810     -0.6645
    0.4885     -0.6440
    0.3928     -0.6235
    0.3450     -0.6030
    0.3499     -0.5825
    0.3648     -0.5620
    0.3537     -0.5415
    0.3140     -0.5210
    0.2604     -0.5005
    0.2213     -0.4800
    0.2336     -0.4595
    0.3014     -0.4390
    0.3686     -0.4185
    0.3678     -0.3980
    0.2958     -0.3775
    0.2121     -0.3570
    0.1680     -0.3365
    0.1694     -0.3160
    0.1996     -0.2955
    0.2481     -0.2750
    0.3123     -0.2545
    0.3857     -0.2340
    0.4553     -0.2135
    0.5020     -0.1930
    0.5037     -0.1725
    0.4559     -0.1520
    0.3806     -0.1315
    0.3091     -0.1110
    0.2669     -0.0905
    0.2618     -0.0700
    0.2748     -0.0495
    0.2838     -0.0290
    0.2975     -0.0085
    0.3433      0.0120
    0.4201      0.0325
    0.4857      0.0530
    0.4980      0.0735
    0.4437      0.0940
    0.3366      0.1145
    0.2162      0.1350
    0.1307      0.1555
    0.1009      0.1760
    0.1111      0.1965
    0.1353      0.2170
    0.1544      0.2375
    0.1567      0.2580
    0.1428      0.2785
    0.1300      0.2990
    0.1405      0.3195
    0.1761      0.3400
    0.2070      0.3605
    0.2038      0.3810
    0.1802      0.4015
    0.1782      0.4220
    0.2094      0.4425
    0.2437      0.4630
    0.2645      0.4835
    0.2927      0.5040
    0.3394      0.5245
    0.3777      0.5450
    0.3820      0.5655
    0.3634      0.5860
    0.3570      0.6065
    0.3881      0.6270
    0.4499      0.6475
    0.5099      0.6680
    0.5319      0.6885
    0.4961      0.7090
    0.4149      0.7295
    0.3297      0.7500
    0.2734      0.7705
    0.2501      0.7910
    0.2525      0.8115
    0.2758      0.8320
    0.3174      0.8525
    0.3715      0.8730
    0.4124      0.8935
    0.4006      0.9140
    0.3270      0.9345
    0.2343      0.9550
    0.1765      0.9755
    0.1687      0.9960
    0.1828      1.0165
    0.1838      1.0370
    0.1631      1.0575
    0.1438      1.0780
    0.1629      1.0985
    0.2465      1.1190
    0.3842      1.1395
    0.5104      1.1600
    0.5358      1.1805
    0.4394      1.2010
    0.3014      1.2215
    0.2223      1.2420
    0.2458      1.2625
    0.3580      1.2830
    0.5090      1.3035
    0.6316      1.3240
    0.6792      1.3445
    0.6608      1.3650
    0.6250      1.3855
    0.5900      1.4060
    0.5185      1.4265
    0.3932      1.4470
    0.2715      1.4675
    0.2211      1.4880
    0.2382      1.5085
    0.2642      1.5290
    0.2667      1.5495
    0.2720      1.5700
    0.3161      1.5905
    0.3948      1.6110
    0.4715      1.6315
    0.5141      1.6520
    0.5219      1.6725
    0.5294      1.6930
    0.5860      1.7135
    0.6970      1.7340
    0.7794      1.7545
    0.7337      1.7750
    0.5613      1.7955
    0.3566      1.8160
    0.2103      1.8365
    0.1636      1.8570
    0.2126      1.8775
    0.3085      1.8980
    0.3795      1.9185
    0.3880      1.9390
    0.3484      1.9595
    0.2923      1.9800
