    0.0090     -5.6460
    0.0084     -5.6255
    0.0091     -5.6050
    0.0116     -5.5845
    0.0154     -5.5640
    0.0187     -5.5435
    0.0198     -5.5230
    0.0189     -5.5025
    0.0173     -5.4820
    0.0164     -5.4615
    0.0170     -5.4410
    0.0195     -5.4205
    0.0223     -5.4000
    0.0235     -5.3795
    0.0227     -5.3590
    0.0217     -5.3385
    0.0221     -5.3180
    0.0228     -5.2975
    0.0218     -5.2770
    0.0190     -5.2565
    0.0164     -5.2360
    0.0155     -5.2155
    0.0169     -5.1950
    0.0208     -5.1745
    0.0286     -5.1540
    0.0409     -5.1335
    0.0557     -5.1130
    0.0684     -5.0925
    0.0760     -5.0720
    0.0800     -5.0515
    0.0832     -5.0310
    0.0854     -5.0105
    0.0847     -4.9900
    0.0816     -4.9695
    0.0768     -4.9490
    0.0696     -4.9285
    0.0607     -4.9080
    0.0540     -4.8875
    0.0520     -4.8670
    0.0534     -4.8465
    0.0546     -4.8260
    0.0541     -4.8055
    0.0520     -4.7850
    0.0493     -4.7645
    0.0476     -4.7440
    0.0480     -4.7235
    0.0495     -4.7030
    0.0496     -4.6825
    0.0479     -4.6620
    0.0477     -4.6415
    0.0518     -4.6210
    0.0594     -4.6005
    0.0665     -4.5800
    0.0705     -4.5595
    0.0723     -4.5390
    0.0753     -4.5185
    0.0824     -4.4980
    0.0969     -4.4775
    0.1190     -4.4570
    0.1418     -4.4365
    0.1555     -4.4160
    0.1557     -4.3955
    0.1456     -4.3750
    0.1325     -4.3545
    0.1226     -4.3340
    0.1202     -4.3135
    0.1249     -4.2930
    0.1293     -4.2725
    0.1248     -4.2520
    0.1123     -4.2315
    0.1022     -4.2110
    0.1022     -4.1905
    0.1107     -4.1700
    0.1226     -4.1495
    0.1357     -4.1290
    0.1514     -4.1085
    0.1711     -4.0880
    0.1909     -4.0675
    0.2028     -4.0470
    0.2008     -4.0265
    0.1878     -4.0060
    0.1716     -3.9855
    0.1567     -3.9650
    0.1449     -3.9445
    0.1387     -3.9240
    0.1388     -3.9035
    0.1417     -3.8830
    0.1437     -3.8625
    0.1454     -3.8420
    0.1498     -3.8215
    0.1586     -3.8010
    0.1675     -3.7805
    0.1684     -3.7600
    0.1577     -3.7395
    0.1414     -3.7190
    0.1302     -3.6985
    0.1292     -3.6780
    0.1355     -3.6575
    0.1422     -3.6370
    0.1450     -3.6165
    0.1461     -3.5960
    0.1485     -3.5755
    0.1497     -3.5550
    0.1450     -3.5345
    0.1341     -3.5140
    0.1210     -3.4935
    0.1091     -3.4730
    0.1000     -3.4525
    0.0936     -3.4320
    0.0884     -3.4115
    0.0834     -3.3910
    0.0814     -3.3705
    0.0864     -3.3500
    0.0969     -3.3295
    0.1060     -3.3090
    0.1104     -3.2885
    0.1115     -3.2680
    0.1089     -3.2475
    0.1008     -3.2270
    0.0899     -3.2065
    0.0829     -3.1860
    0.0829     -3.1655
    0.0877     -3.1450
    0.0935     -3.1245
    0.0983     -3.1040
    0.0994     -3.0835
    0.0953     -3.0630
    0.0894     -3.0425
    0.0891     -3.0220
    0.0977     -3.0015
    0.1072     -2.9810
    0.1056     -2.9605
    0.0924     -2.9400
    0.0797     -2.9195
    0.0769     -2.8990
    0.0818     -2.8785
    0.0876     -2.8580
    0.0927     -2.8375
    0.1000     -2.8170
    0.1099     -2.7965
    0.1199     -2.7760
    0.1286     -2.7555
    0.1344     -2.7350
    0.1349     -2.7145
    0.1303     -2.6940
    0.1252     -2.6735
    0.1230     -2.6530
    0.1237     -2.6325
    0.1257     -2.6120
    0.1284     -2.5915
    0.1308     -2.5710
    0.1323     -2.5505
    0.1333     -2.5300
    0.1337     -2.5095
    0.1316     -2.4890
    0.1255     -2.4685
    0.1161     -2.4480
    0.1057     -2.4275
    0.0962     -2.4070
    0.0892     -2.3865
    0.0868     -2.3660
    0.0895     -2.3455
    0.0951     -2.3250
    0.1006     -2.3045
    0.1055     -2.2840
    0.1102     -2.2635
    0.1131     -2.2430
    0.1094     -2.2225
    0.0974     -2.2020
    0.0826     -2.1815
    0.0733     -2.1610
    0.0736     -2.1405
    0.0815     -2.1200
    0.0925     -2.0995
    0.1002     -2.0790
    0.0987     -2.0585
    0.0885     -2.0380
    0.0775     -2.0175
    0.0732     -1.9970
    0.0766     -1.9765
    0.0835     -1.9560
    0.0893     -1.9355
    0.0924     -1.9150
    0.0943     -1.8945
    0.0973     -1.8740
    0.1004     -1.8535
    0.0982     -1.8330
    0.0865     -1.8125
    0.0683     -1.7920
    0.0514     -1.7715
    0.0409     -1.7510
    0.0357     -1.7305
    0.0315     -1.7100
    0.0263     -1.6895
    0.0214     -1.6690
    0.0184     -1.6485
    0.0162     -1.6280
    0.0129     -1.6075
    0.0088     -1.5870
    0.0058     -1.5665
    0.0055     -1.5460
    0.0088     -1.5255
    0.0145     -1.5050
    0.0203     -1.4845
    0.0235     -1.4640
    0.0235     -1.4435
    0.0218     -1.4230
    0.0201     -1.4025
    0.0201     -1.3820
    0.0225     -1.3615
    0.0254     -1.3410
    0.0259     -1.3205
    0.0229     -1.3000
    0.0186     -1.2795
    0.0151     -1.2590
    0.0128     -1.2385
    0.0106     -1.2180
    0.0090     -1.1975
    0.0088     -1.1770
    0.0092     -1.1565
    0.0083     -1.1360
    0.0059     -1.1155
    0.0043     -1.0950
    0.0062     -1.0745
    0.0131     -1.0540
    0.0233     -1.0335
    0.0310     -1.0130
    0.0310     -0.9925
    0.0239     -0.9720
    0.0156     -0.9515
    0.0104     -0.9310
    0.0083     -0.9105
    0.0083     -0.8900
    0.0108     -0.8695
    0.0171     -0.8490
    0.0258     -0.8285
    0.0332     -0.8080
    0.0362     -0.7875
    0.0344     -0.7670
    0.0304     -0.7465
    0.0281     -0.7260
    0.0293     -0.7055
    0.0315     -0.6850
    0.0313     -0.6645
    0.0291     -0.6440
    0.0293     -0.6235
    0.0354     -0.6030
    0.0458     -0.5825
    0.0543     -0.5620
    0.0568     -0.5415
    0.0533     -0.5210
    0.0456     -0.5005
    0.0389     -0.4800
    0.0397     -0.4595
    0.0486     -0.4390
    0.0563     -0.4185
    0.0535     -0.3980
    0.0409     -0.3775
    0.0270     -0.3570
    0.0182     -0.3365
    0.0155     -0.3160
    0.0179     -0.2955
    0.0241     -0.2750
    0.0335     -0.2545
    0.0449     -0.2340
    0.0565     -0.2135
    0.0655     -0.1930
    0.0696     -0.1725
    0.0701     -0.1520
    0.0712     -0.1315
    0.0751     -0.1110
    0.0795     -0.0905
    0.0793     -0.0700
    0.0712     -0.0495
    0.0582     -0.0290
    0.0504     -0.0085
    0.0568      0.0120
    0.0755      0.0325
    0.0943      0.0530
    0.1012      0.0735
    0.0920      0.0940
    0.0704      0.1145
    0.0459      0.1350
    0.0295      0.1555
    0.0252      0.1760
    0.0279      0.1965
    0.0312      0.2170
    0.0322      0.2375
    0.0309      0.2580
    0.0278      0.2785
    0.0245      0.2990
    0.0238      0.3195
    0.0278      0.3400
    0.0340      0.3605
    0.0404      0.3810
    0.0536      0.4015
    0.0831      0.4220
    0.1225      0.4425
    0.1470      0.4630
    0.1426      0.4835
    0.1242      0.5040
    0.1143      0.5245
    0.1164      0.5450
    0.1209      0.5655
    0.1222      0.5860
    0.1222      0.6065
    0.1232      0.6270
    0.1215      0.6475
    0.1144      0.6680
    0.1044      0.6885
    0.0947      0.7090
    0.0846      0.7295
    0.0739      0.7500
    0.0644      0.7705
    0.0587      0.7910
    0.0594      0.8115
    0.0686      0.8320
    0.0877      0.8525
    0.1157      0.8730
    0.1416      0.8935
    0.1477      0.9140
    0.1285      0.9345
    0.1022      0.9550
    0.0933      0.9755
    0.1071      0.9960
    0.1270      1.0165
    0.1330      1.0370
    0.1210      1.0575
    0.1068      1.0780
    0.1138      1.0985
    0.1561      1.1190
    0.2265      1.1395
    0.2900      1.1600
    0.3004      1.1805
    0.2452      1.2010
    0.1670      1.2215
    0.1260      1.2420
    0.1544      1.2625
    0.2467      1.2830
    0.3695      1.3035
    0.4758      1.3240
    0.5293      1.3445
    0.5313      1.3650
    0.5168      1.3855
    0.5006      1.4060
    0.4486      1.4265
    0.3437      1.4470
    0.2378      1.4675
    0.1930      1.4880
    0.2054      1.5085
    0.2250      1.5290
    0.2319      1.5495
    0.2606      1.5700
    0.3483      1.5905
    0.4865      1.6110
    0.6304      1.6315
    0.7396      1.6520
    0.8014      1.6725
    0.8457      1.6930
    0.9473      1.7135
    1.1387      1.7340
    1.2985      1.7545
    1.2438      1.7750
    0.9524      1.7955
    0.5875      1.8160
    0.3239      1.8365
    0.2363      1.8570
    0.3074      1.8775
    0.4543      1.8980
    0.5726      1.9185
    0.6091      1.9390
    0.5813      1.9595
    0.5330      1.9800
