    0.0397     -1.2120
    0.0322     -1.1760
    0.0169     -1.1400
    0.0266     -1.1040
    0.0808     -1.0680
    0.1634     -1.0320
    0.3695     -0.9960
    1.5785     -0.9600
    4.7078     -0.9240
    6.3234     -0.8880
    3.5833     -0.8520
    1.0975     -0.8160
    0.3639     -0.7800
    0.1201     -0.7440
    0.0543     -0.7080
    0.0724     -0.6720
    0.1518     -0.6360
    0.2154     -0.6000
    0.1935     -0.5640
    0.1419     -0.5280
    0.1339     -0.4920
    0.1124     -0.4560
    0.1239     -0.4200
    0.2931     -0.3840
    0.4175     -0.3480
    0.4582     -0.3120
    0.5425     -0.2760
    0.4527     -0.2400
    0.3389     -0.2040
    0.2721     -0.1680
    0.3492     -0.1320
    0.9211     -0.0960
    1.6842     -0.0600
    1.5426     -0.0240
    0.7988      0.0120
    0.3564      0.0480
    0.2759      0.0840
    0.2258      0.1200
    0.1163      0.1560
    0.1813      0.1920
    0.4724      0.2280
    0.7795      0.2640
    0.8889      0.3000
    0.8794      0.3360
    0.6820      0.3720
    0.3853      0.4080
    0.3152      0.4440
    0.3902      0.4800
    0.4087      0.5160
    0.4229      0.5520
    0.3642      0.5880
    0.2573      0.6240
    0.2633      0.6600
    0.2310      0.6960
    0.2074      0.7320
    0.3159      0.7680
    0.3648      0.8040
    0.2376      0.8400
    0.2015      0.8760
    0.2633      0.9120
    0.2906      0.9480
    0.1952      0.9840
    0.1012      1.0200
    0.1143      1.0560
    0.1570      1.0920
    0.2103      1.1280
    0.2092      1.1640
    0.1420      1.2000
    0.1658      1.2360
    0.2274      1.2720
    0.1686      1.3080
    0.1158      1.3440
    0.1343      1.3800
    0.1487      1.4160
    0.1884      1.4520
    0.2128      1.4880
    0.1673      1.5240
    0.1360      1.5600
    0.1127      1.5960
    0.0906      1.6320
    0.0886      1.6680
    0.0948      1.7040
    0.1139      1.7400
    0.1346      1.7760
    0.2105      1.8120
    0.3080      1.8480
    0.2973      1.8840
    0.2754      1.9200
    0.2693      1.9560
    0.1793      1.9920
