    0.5316      0.4800
    0.7387      0.5160
    0.7583      0.5520
    0.4602      0.5880
    0.3161      0.6240
    0.4727      0.6600
    0.6262      0.6960
    0.5698      0.7320
    0.5091      0.7680
    0.4714      0.8040
    0.2900      0.8400
    0.1581      0.8760
    0.1229      0.9120
    0.1238      0.9480
    0.1377      0.9840
    0.2087      1.0200
    0.3067      1.0560
    0.2802      1.0920
    0.2696      1.1280
    0.2994      1.1640
    0.2094      1.2000
    0.1680      1.2360
    0.2781      1.2720
    0.3190      1.3080
    0.2673      1.3440
    0.2171      1.3800
    0.1826      1.4160
    0.2338      1.4520
    0.3126      1.4880
    0.3026      1.5240
    0.2755      1.5600
    0.2724      1.5960
    0.3161      1.6320
    0.3527      1.6680
    0.3051      1.7040
    0.2862      1.7400
    0.3486      1.7760
    0.6198      1.8120
    0.8924      1.8480
    0.8247      1.8840
    0.6820      1.9200
    0.6392      1.9560
    0.5316      1.9920
