    0.4067     -0.3435
    0.3821     -0.3240
    0.3565     -0.3045
    0.3216     -0.2850
    0.2781     -0.2655
    0.2385     -0.2460
    0.2157     -0.2265
    0.2114     -0.2070
    0.2173     -0.1875
    0.2282     -0.1680
    0.2473     -0.1485
    0.2783     -0.1290
    0.3126     -0.1095
    0.3290     -0.0900
    0.3118     -0.0705
    0.2702     -0.0510
    0.2318     -0.0315
    0.2142     -0.0120
    0.2112      0.0075
    0.2089      0.0270
    0.2049      0.0465
    0.2045      0.0660
    0.2078      0.0855
    0.2110      0.1050
    0.2210      0.1245
    0.2561      0.1440
    0.3186      0.1635
    0.3768      0.1830
    0.3925      0.2025
    0.3614      0.2220
    0.3142      0.2415
    0.2832      0.2610
    0.2796      0.2805
    0.2956      0.3000
    0.3158      0.3195
    0.3268      0.3390
    0.3274      0.3585
    0.3305      0.3780
    0.3480      0.3975
    0.3714      0.4170
    0.3730      0.4365
    0.3312      0.4560
    0.2585      0.4755
    0.1946      0.4950
    0.1696      0.5145
    0.1800      0.5340
    0.2007      0.5535
    0.2116      0.5730
    0.2083      0.5925
    0.1985      0.6120
    0.1935      0.6315
    0.1984      0.6510
    0.2067      0.6705
    0.2085      0.6900
    0.2020      0.7095
    0.1959      0.7290
    0.2008      0.7485
    0.2161      0.7680
    0.2277      0.7875
    0.2197      0.8070
    0.1905      0.8265
    0.1572      0.8460
    0.1377      0.8655
    0.1317      0.8850
    0.1255      0.9045
    0.1111      0.9240
    0.0924      0.9435
    0.0785      0.9630
    0.0762      0.9825
    0.0869      1.0020
    0.1053      1.0215
    0.1229      1.0410
    0.1321      1.0605
    0.1308      1.0800
    0.1259      1.0995
    0.1295      1.1190
    0.1463      1.1385
    0.1658      1.1580
    0.1733      1.1775
    0.1653      1.1970
    0.1493      1.2165
    0.1313      1.2360
    0.1132      1.2555
    0.0992      1.2750
    0.0961      1.2945
    0.1039      1.3140
    0.1124      1.3335
    0.1100      1.3530
    0.0955      1.3725
    0.0806      1.3920
    0.0792      1.4115
    0.0940      1.4310
    0.1151      1.4505
    0.1308      1.4700
    0.1350      1.4895
    0.1273      1.5090
    0.1115      1.5285
    0.0959      1.5480
    0.0884      1.5675
    0.0896      1.5870
    0.0926      1.6065
    0.0896      1.6260
    0.0777      1.6455
    0.0595      1.6650
    0.0401      1.6845
    0.0245      1.7040
    0.0153      1.7235
    0.0126      1.7430
    0.0153      1.7625
    0.0223      1.7820
    0.0321      1.8015
    0.0427      1.8210
    0.0524      1.8405
    0.0591      1.8600
    0.0601      1.8795
    0.0553      1.8990
    0.0479      1.9185
    0.0420      1.9380
    0.0398      1.9575
    0.0410      1.9770
    0.0437      1.9965
