   26.0675     -3.9510
   25.7322     -3.9315
   26.1979     -3.9120
   26.8666     -3.8925
   27.2204     -3.8730
   27.4223     -3.8535
   28.0529     -3.8340
   29.1974     -3.8145
   30.3637     -3.7950
   31.2972     -3.7755
   32.3256     -3.7560
   33.7247     -3.7365
   35.0643     -3.7170
   35.5286     -3.6975
   34.7988     -3.6780
   33.2629     -3.6585
   31.4941     -3.6390
   30.0411     -3.6195
   29.5814     -3.6000
   30.5967     -3.5805
   32.8628     -3.5610
   35.5858     -3.5415
   37.8281     -3.5220
   38.7353     -3.5025
   38.0334     -3.4830
   36.6993     -3.4635
   36.4925     -3.4440
   38.1837     -3.4245
   40.5937     -3.4050
   41.8272     -3.3855
   41.0835     -3.3660
   38.9122     -3.3465
   36.3323     -3.3270
   34.3129     -3.3075
   33.6438     -3.2880
   34.7991     -3.2685
   37.9039     -3.2490
   42.4894     -3.2295
   47.2007     -3.2100
   50.4840     -3.1905
   51.8653     -3.1710
   52.1166     -3.1515
   52.2554     -3.1320
   52.9355     -3.1125
   54.4678     -3.0930
   56.6007     -3.0735
   58.4464     -3.0540
   59.2366     -3.0345
   59.1207     -3.0150
   59.0693     -2.9955
   60.2298     -2.9760
   63.3655     -2.9565
   68.3554     -2.9370
   73.8816     -2.9175
   77.9763     -2.8980
   79.4867     -2.8785
   79.1128     -2.8590
   78.5027     -2.8395
   78.2511     -2.8200
   77.6243     -2.8005
   76.3790     -2.7810
   75.7177     -2.7615
   76.9300     -2.7420
   79.7724     -2.7225
   82.5340     -2.7030
   83.1526     -2.6835
   80.2164     -2.6640
   73.8795     -2.6445
   66.2269     -2.6250
   59.8514     -2.6055
   55.6598     -2.5860
   52.7102     -2.5665
   49.9561     -2.5470
   47.2241     -2.5275
   44.9680     -2.5080
   43.9907     -2.4885
   45.0530     -2.4690
   48.5008     -2.4495
   54.5400     -2.4300
   63.0692     -2.4105
   72.4166     -2.3910
   79.1880     -2.3715
   80.4460     -2.3520
   75.8390     -2.3325
   67.5759     -2.3130
   58.9844     -2.2935
   52.9396     -2.2740
   50.7282     -2.2545
   51.8079     -2.2350
   54.4641     -2.2155
   56.8828     -2.1960
   58.1823     -2.1765
   58.8048     -2.1570
   59.9420     -2.1375
   62.4417     -2.1180
   65.9775     -2.0985
   69.2340     -2.0790
   71.0768     -2.0595
   71.5742     -2.0400
   71.9084     -2.0205
   73.2324     -2.0010
   75.4242     -1.9815
   77.0295     -1.9620
   76.6294     -1.9425
   74.1434     -1.9230
   70.6440     -1.9035
   67.3977     -1.8840
   65.5226     -1.8645
   65.7182     -1.8450
   67.4801     -1.8255
   69.4057     -1.8060
   70.9632     -1.7865
   73.1981     -1.7670
   77.3864     -1.7475
   83.6498     -1.7280
   90.9207     -1.7085
   97.6267     -1.6890
  102.1521     -1.6695
  102.9383     -1.6500
   98.9155     -1.6305
   90.5338     -1.6110
   80.0860     -1.5915
   70.2585     -1.5720
   62.0446     -1.5525
   54.1009     -1.5330
   44.4815     -1.5135
   33.2527     -1.4940
   22.9454     -1.4745
   16.2100     -1.4550
   13.6113     -1.4355
   13.7818     -1.4160
   14.9087     -1.3965
   15.7031     -1.3770
   15.5257     -1.3575
   14.3210     -1.3380
   12.5350     -1.3185
   10.7397     -1.2990
    9.2201     -1.2795
    8.0048     -1.2600
    7.0669     -1.2405
    6.2584     -1.2210
    5.2854     -1.2015
    4.0623     -1.1820
    3.0020     -1.1625
    2.7180     -1.1430
    3.4227     -1.1235
    4.7316     -1.1040
    6.0848     -1.0845
    7.2631     -1.0650
    8.3854     -1.0455
    9.4825     -1.0260
   10.2798     -1.0065
   10.4577     -0.9870
    9.9723     -0.9675
    8.9950     -0.9480
    7.6918     -0.9285
    6.2495     -0.9090
    5.0264     -0.8895
    4.4711     -0.8700
    4.7905     -0.8505
    5.6822     -0.8310
    6.4967     -0.8115
    6.7819     -0.7920
    6.5672     -0.7725
    6.0585     -0.7530
    5.3359     -0.7335
    4.4895     -0.7140
    3.8054     -0.6945
    3.6522     -0.6750
    4.2257     -0.6555
    5.3877     -0.6360
    6.6944     -0.6165
    7.6255     -0.5970
    7.8975     -0.5775
    7.6582     -0.5580
    7.4149     -0.5385
    7.6091     -0.5190
    8.1133     -0.4995
    8.3037     -0.4800
    7.7680     -0.4605
    6.7889     -0.4410
    6.0152     -0.4215
    5.7783     -0.4020
    5.8918     -0.3825
    6.0248     -0.3630
    6.0281     -0.3435
    5.9223     -0.3240
    5.7812     -0.3045
    5.6428     -0.2850
    5.4852     -0.2655
    5.3599     -0.2460
    5.4917     -0.2265
    6.0640     -0.2070
    6.9088     -0.1875
    7.5581     -0.1680
    7.6851     -0.1485
    7.4298     -0.1290
    7.1610     -0.1095
    6.9859     -0.0900
    6.7330     -0.0705
    6.4118     -0.0510
    6.3268     -0.0315
    6.5835     -0.0120
    6.8485      0.0075
    6.8005      0.0270
    6.4908      0.0465
    6.0999      0.0660
    5.6314      0.0855
    5.0375      0.1050
    4.5285      0.1245
    4.5303      0.1440
    5.1915      0.1635
    6.0501      0.1830
    6.4243      0.2025
    6.1178      0.2220
    5.5482      0.2415
    5.2120      0.2610
    5.2374      0.2805
    5.4521      0.3000
    5.6504      0.3195
    5.7282      0.3390
    5.7096      0.3585
    5.6924      0.3780
    5.7198      0.3975
    5.7190      0.4170
    5.5563      0.4365
    5.1501      0.4560
    4.6003      0.4755
    4.2033      0.4950
    4.2365      0.5145
    4.6993      0.5340
    5.3179      0.5535
    5.7555      0.5730
    5.8125      0.5925
    5.5953      0.6120
    5.4915      0.6315
    5.7807      0.6510
    6.2969      0.6705
    6.6296      0.6900
    6.6052      0.7095
    6.4354      0.7290
    6.3834      0.7485
    6.3891      0.7680
    6.1001      0.7875
    5.2780      0.8070
    4.1540      0.8265
    3.2929      0.8460
    3.0236      0.8655
    3.1018      0.8850
    3.0434      0.9045
    2.6657      0.9240
    2.1707      0.9435
    1.8560      0.9630
    1.9049      0.9825
    2.3361      1.0020
    3.0054      1.0215
    3.6594      1.0410
    4.0588      1.0605
    4.1564      1.0800
    4.2252      1.0995
    4.6644      1.1190
    5.5110      1.1385
    6.2832      1.1580
    6.4864      1.1775
    6.1372      1.1970
    5.6038      1.2165
    5.0866      1.2360
    4.5519      1.2555
    4.1007      1.2750
    4.0266      1.2945
    4.3892      1.3140
    4.7716      1.3335
    4.6627      1.3530
    4.0346      1.3725
    3.3969      1.3920
    3.2588      1.4115
    3.6287      1.4310
    4.0801      1.4505
    4.2419      1.4700
    4.1251      1.4895
    3.9912      1.5090
    4.0553      1.5285
    4.3433      1.5480
    4.7012      1.5675
    4.9097      1.5870
    4.8757      1.6065
    4.6962      1.6260
    4.4238      1.6455
    3.8926      1.6650
    2.9868      1.6845
    1.9387      1.7040
    1.1352      1.7235
    0.7654      1.7430
    0.8172      1.7625
    1.2800      1.7820
    2.1853      1.8015
    3.4718      1.8210
    4.8406      1.8405
    5.7570      1.8600
    5.7717      1.8795
    4.9809      1.8990
    3.9936      1.9185
    3.3467      1.9380
    3.1333      1.9575
    3.1819      1.9770
    3.3126      1.9965
