    0.0407     -2.6725
    0.0363     -2.6540
    0.0277     -2.6355
    0.0186     -2.6170
    0.0124     -2.5985
    0.0122     -2.5800
    0.0199     -2.5615
    0.0364     -2.5430
    0.0602     -2.5245
    0.0875     -2.5060
    0.1117     -2.4875
    0.1264     -2.4690
    0.1295     -2.4505
    0.1240     -2.4320
    0.1144     -2.4135
    0.1032     -2.3950
    0.0915     -2.3765
    0.0809     -2.3580
    0.0736     -2.3395
    0.0701     -2.3210
    0.0680     -2.3025
    0.0650     -2.2840
    0.0598     -2.2655
    0.0526     -2.2470
    0.0435     -2.2285
    0.0348     -2.2100
    0.0300     -2.1915
    0.0307     -2.1730
    0.0349     -2.1545
    0.0396     -2.1360
    0.0433     -2.1175
    0.0452     -2.0990
    0.0454     -2.0805
    0.0451     -2.0620
    0.0481     -2.0435
    0.0596     -2.0250
    0.0836     -2.0065
    0.1193     -1.9880
    0.1603     -1.9695
    0.1985     -1.9510
    0.2294     -1.9325
    0.2522     -1.9140
    0.2626     -1.8955
    0.2525     -1.8770
    0.2199     -1.8585
    0.1743     -1.8400
    0.1290     -1.8215
    0.0933     -1.8030
    0.0745     -1.7845
    0.0775     -1.7660
    0.0991     -1.7475
    0.1240     -1.7290
    0.1361     -1.7105
    0.1321     -1.6920
    0.1224     -1.6735
    0.1172     -1.6550
    0.1162     -1.6365
    0.1118     -1.6180
    0.0973     -1.5995
    0.0730     -1.5810
    0.0457     -1.5625
    0.0246     -1.5440
    0.0154     -1.5255
    0.0203     -1.5070
    0.0401     -1.4885
    0.0756     -1.4700
    0.1263     -1.4515
    0.1865     -1.4330
    0.2455     -1.4145
    0.2941     -1.3960
    0.3314     -1.3775
    0.3615     -1.3590
    0.3881     -1.3405
    0.4117     -1.3220
    0.4270     -1.3035
    0.4261     -1.2850
    0.4091     -1.2665
    0.3830     -1.2480
    0.3461     -1.2295
    0.2900     -1.2110
    0.2208     -1.1925
    0.1620     -1.1740
    0.1324     -1.1555
    0.1321     -1.1370
    0.1507     -1.1185
    0.1773     -1.1000
    0.2014     -1.0815
    0.2150     -1.0630
    0.2195     -1.0445
    0.2228     -1.0260
    0.2275     -1.0075
    0.2280     -0.9890
    0.2236     -0.9705
    0.2275     -0.9520
    0.2547     -0.9335
    0.3043     -0.9150
    0.3621     -0.8965
    0.4154     -0.8780
    0.4553     -0.8595
    0.4703     -0.8410
    0.4525     -0.8225
    0.4128     -0.8040
    0.3807     -0.7855
    0.3866     -0.7670
    0.4550     -0.7485
    0.6039     -0.7300
    0.8322     -0.7115
    1.1013     -0.6930
    1.3497     -0.6745
    1.5348     -0.6560
    1.6451     -0.6375
    1.6673     -0.6190
    1.5713     -0.6005
    1.3579     -0.5820
    1.1004     -0.5635
    0.9031     -0.5450
    0.8252     -0.5265
    0.8608     -0.5080
    0.9620     -0.4895
    1.0624     -0.4710
    1.1092     -0.4525
    1.0976     -0.4340
    1.0548     -0.4155
    0.9953     -0.3970
    0.9168     -0.3785
    0.8294     -0.3600
    0.7600     -0.3415
    0.7319     -0.3230
    0.7487     -0.3045
    0.7875     -0.2860
    0.8066     -0.2675
    0.7809     -0.2490
    0.7334     -0.2305
    0.7141     -0.2120
    0.7410     -0.1935
    0.7784     -0.1750
    0.7829     -0.1565
    0.7561     -0.1380
    0.7438     -0.1195
    0.7879     -0.1010
    0.8838     -0.0825
    0.9913     -0.0640
    1.0842     -0.0455
    1.1655     -0.0270
    1.2230     -0.0085
    1.2139      0.0100
    1.1221      0.0285
    1.0011      0.0470
    0.9289      0.0655
    0.9292      0.0840
    0.9638      0.1025
    1.0020      0.1210
    1.0598      0.1395
    1.1482      0.1580
    1.2161      0.1765
    1.1894      0.1950
    1.0535      0.2135
    0.8716      0.2320
    0.7375      0.2505
    0.7229      0.2690
    0.8361      0.2875
    1.0019      0.3060
    1.1030      0.3245
    1.0784      0.3430
    0.9822      0.3615
    0.9231      0.3800
    0.9528      0.3985
    1.0257      0.4170
    1.0500      0.4355
    0.9772      0.4540
    0.8554      0.4725
    0.8021      0.4910
    0.9113      0.5095
    1.1586      0.5280
    1.3948      0.5465
    1.4749      0.5650
    1.3937      0.5835
    1.2605      0.6020
    1.1690      0.6205
    1.1465      0.6390
    1.1920      0.6575
    1.2819      0.6760
    1.3481      0.6945
    1.3183      0.7130
    1.1924      0.7315
    1.0400      0.7500
    0.9235      0.7685
    0.8486      0.7870
    0.7789      0.8055
    0.6760      0.8240
    0.5351      0.8425
    0.3914      0.8610
    0.2912      0.8795
    0.2635      0.8980
    0.3187      0.9165
    0.4496      0.9350
    0.6200      0.9535
    0.7649      0.9720
    0.8295      0.9905
    0.8200      1.0090
    0.8005      1.0275
    0.8318      1.0460
    0.9173      1.0645
    1.0101      1.0830
    1.0633      1.1015
    1.0727      1.1200
    1.0699      1.1385
    1.0731      1.1570
    1.0673      1.1755
    1.0381      1.1940
    0.9856      1.2125
    0.8999      1.2310
    0.7669      1.2495
    0.6060      1.2680
    0.4667      1.2865
    0.3797      1.3050
    0.3337      1.3235
    0.3032      1.3420
    0.2782      1.3605
    0.2602      1.3790
    0.2465      1.3975
    0.2302      1.4160
    0.2099      1.4345
    0.1980      1.4530
    0.2154      1.4715
    0.2735      1.4900
    0.3577      1.5085
    0.4305      1.5270
    0.4580      1.5455
    0.4373      1.5640
    0.3941      1.5825
    0.3533      1.6010
    0.3194      1.6195
    0.2854      1.6380
    0.2517      1.6565
    0.2346      1.6750
    0.2629      1.6935
    0.3613      1.7120
    0.5213      1.7305
    0.6867      1.7490
    0.7884      1.7675
    0.8006      1.7860
    0.7519      1.8045
    0.6830      1.8230
    0.6129      1.8415
    0.5438      1.8600
    0.4792      1.8785
    0.4301      1.8970
    0.4108      1.9155
    0.4273      1.9340
    0.4660      1.9525
    0.4982      1.9710
    0.5063      1.9895
