    0.0435     -2.6725
    0.0363     -2.6540
    0.0255     -2.6355
    0.0155     -2.6170
    0.0092     -2.5985
    0.0078     -2.5800
    0.0111     -2.5615
    0.0179     -2.5430
    0.0265     -2.5245
    0.0354     -2.5060
    0.0431     -2.4875
    0.0479     -2.4690
    0.0489     -2.4505
    0.0476     -2.4320
    0.0464     -2.4135
    0.0458     -2.3950
    0.0438     -2.3765
    0.0394     -2.3580
    0.0347     -2.3395
    0.0323     -2.3210
    0.0334     -2.3025
    0.0362     -2.2840
    0.0382     -2.2655
    0.0372     -2.2470
    0.0319     -2.2285
    0.0236     -2.2100
    0.0159     -2.1915
    0.0121     -2.1730
    0.0125     -2.1545
    0.0152     -2.1360
    0.0179     -2.1175
    0.0188     -2.0990
    0.0180     -2.0805
    0.0169     -2.0620
    0.0172     -2.0435
    0.0193     -2.0250
    0.0226     -2.0065
    0.0263     -1.9880
    0.0303     -1.9695
    0.0349     -1.9510
    0.0404     -1.9325
    0.0454     -1.9140
    0.0475     -1.8955
    0.0450     -1.8770
    0.0386     -1.8585
    0.0315     -1.8400
    0.0256     -1.8215
    0.0211     -1.8030
    0.0181     -1.7845
    0.0182     -1.7660
    0.0219     -1.7475
    0.0270     -1.7290
    0.0305     -1.7105
    0.0312     -1.6920
    0.0301     -1.6735
    0.0289     -1.6550
    0.0285     -1.6365
    0.0285     -1.6180
    0.0266     -1.5995
    0.0215     -1.5810
    0.0143     -1.5625
    0.0078     -1.5440
    0.0043     -1.5255
    0.0044     -1.5070
    0.0075     -1.4885
    0.0129     -1.4700
    0.0198     -1.4515
    0.0272     -1.4330
    0.0340     -1.4145
    0.0391     -1.3960
    0.0426     -1.3775
    0.0451     -1.3590
    0.0470     -1.3405
    0.0478     -1.3220
    0.0475     -1.3035
    0.0468     -1.2850
    0.0469     -1.2665
    0.0480     -1.2480
    0.0480     -1.2295
    0.0442     -1.2110
    0.0371     -1.1925
    0.0295     -1.1740
    0.0241     -1.1555
    0.0210     -1.1370
    0.0197     -1.1185
    0.0200     -1.1000
    0.0221     -1.0815
    0.0254     -1.0630
    0.0293     -1.0445
    0.0328     -1.0260
    0.0350     -1.0075
    0.0352     -0.9890
    0.0351     -0.9705
    0.0387     -0.9520
    0.0495     -0.9335
    0.0661     -0.9150
    0.0829     -0.8965
    0.0951     -0.8780
    0.1016     -0.8595
    0.1038     -0.8410
    0.1030     -0.8225
    0.1016     -0.8040
    0.1032     -0.7855
    0.1130     -0.7670
    0.1389     -0.7485
    0.1925     -0.7300
    0.2839     -0.7115
    0.4090     -0.6930
    0.5443     -0.6745
    0.6596     -0.6560
    0.7338     -0.6375
    0.7530     -0.6190
    0.7073     -0.6005
    0.6053     -0.5820
    0.4851     -0.5635
    0.3920     -0.5450
    0.3491     -0.5265
    0.3541     -0.5080
    0.3905     -0.4895
    0.4312     -0.4710
    0.4507     -0.4525
    0.4444     -0.4340
    0.4253     -0.4155
    0.4005     -0.3970
    0.3688     -0.3785
    0.3345     -0.3600
    0.3091     -0.3415
    0.2994     -0.3230
    0.3023     -0.3045
    0.3050     -0.2860
    0.2905     -0.2675
    0.2503     -0.2490
    0.1968     -0.2305
    0.1540     -0.2120
    0.1358     -0.1935
    0.1352     -0.1750
    0.1363     -0.1565
    0.1329     -0.1380
    0.1331     -0.1195
    0.1464     -0.1010
    0.1696     -0.0825
    0.1890     -0.0640
    0.1968     -0.0455
    0.1977     -0.0270
    0.1981     -0.0085
    0.1968      0.0100
    0.1899      0.0285
    0.1797      0.0470
    0.1728      0.0655
    0.1704      0.0840
    0.1669      0.1025
    0.1587      0.1210
    0.1497      0.1395
    0.1444      0.1580
    0.1409      0.1765
    0.1344      0.1950
    0.1245      0.2135
    0.1143      0.2320
    0.1083      0.2505
    0.1109      0.2690
    0.1227      0.2875
    0.1363      0.3060
    0.1408      0.3245
    0.1328      0.3430
    0.1218      0.3615
    0.1201      0.3800
    0.1305      0.3985
    0.1433      0.4170
    0.1443      0.4355
    0.1282      0.4540
    0.1059      0.4725
    0.0968      0.4910
    0.1130      0.5095
    0.1480      0.5280
    0.1812      0.5465
    0.1947      0.5650
    0.1879      0.5835
    0.1728      0.6020
    0.1589      0.6205
    0.1471      0.6390
    0.1351      0.6575
    0.1231      0.6760
    0.1131      0.6945
    0.1072      0.7130
    0.1060      0.7315
    0.1078      0.7500
    0.1086      0.7685
    0.1061      0.7870
    0.1000      0.8055
    0.0904      0.8240
    0.0772      0.8425
    0.0621      0.8610
    0.0493      0.8795
    0.0432      0.8980
    0.0467      0.9165
    0.0599      0.9350
    0.0780      0.9535
    0.0931      0.9720
    0.0984      0.9905
    0.0945      1.0090
    0.0888      1.0275
    0.0891      1.0460
    0.0979      1.0645
    0.1127      1.0830
    0.1287      1.1015
    0.1404      1.1200
    0.1435      1.1385
    0.1374      1.1570
    0.1252      1.1755
    0.1118      1.1940
    0.1002      1.2125
    0.0892      1.2310
    0.0764      1.2495
    0.0617      1.2680
    0.0489      1.2865
    0.0423      1.3050
    0.0445      1.3235
    0.0554      1.3420
    0.0717      1.3605
    0.0870      1.3790
    0.0950      1.3975
    0.0934      1.4160
    0.0861      1.4345
    0.0817      1.4530
    0.0878      1.4715
    0.1058      1.4900
    0.1303      1.5085
    0.1540      1.5270
    0.1741      1.5455
    0.1916      1.5640
    0.2046      1.5825
    0.2038      1.6010
    0.1808      1.6195
    0.1404      1.6380
    0.1014      1.6565
    0.0887      1.6750
    0.1249      1.6935
    0.2185      1.7120
    0.3506      1.7305
    0.4752      1.7490
    0.5474      1.7675
    0.5566      1.7860
    0.5297      1.8045
    0.4965      1.8230
    0.4610      1.8415
    0.4132      1.8600
    0.3589      1.8785
    0.3196      1.8970
    0.3034      1.9155
    0.2999      1.9340
    0.3042      1.9525
    0.3331      1.9710
    0.4152      1.9895
