    0.0978     -1.3045
    0.0999     -1.2850
    0.0832     -1.2655
    0.0613     -1.2460
    0.0514     -1.2265
    0.0617     -1.2070
    0.0954     -1.1875
    0.1529     -1.1680
    0.2207     -1.1485
    0.2682     -1.1290
    0.2772     -1.1095
    0.2622     -1.0900
    0.2499     -1.0705
    0.2554     -1.0510
    0.2884     -1.0315
    0.3510     -1.0120
    0.4159     -0.9925
    0.4330     -0.9730
    0.3812     -0.9535
    0.2940     -0.9340
    0.2214     -0.9145
    0.1868     -0.8950
    0.1824     -0.8755
    0.1891     -0.8560
    0.1960     -0.8365
    0.2127     -0.8170
    0.2610     -0.7975
    0.3455     -0.7780
    0.4299     -0.7585
    0.4588     -0.7390
    0.4196     -0.7195
    0.3750     -0.7000
    0.4060     -0.6805
    0.5197     -0.6610
    0.6349     -0.6415
    0.6720     -0.6220
    0.6381     -0.6025
    0.6090     -0.5830
    0.6452     -0.5635
    0.7387     -0.5440
    0.8254     -0.5245
    0.8292     -0.5050
    0.7085     -0.4855
    0.4974     -0.4660
    0.2931     -0.4465
    0.1842     -0.4270
    0.1969     -0.4075
    0.2991     -0.3880
    0.4248     -0.3685
    0.5014     -0.3490
    0.4907     -0.3295
    0.4217     -0.3100
    0.3746     -0.2905
    0.4231     -0.2710
    0.5864     -0.2515
    0.8219     -0.2320
    1.0413     -0.2125
    1.1500     -0.1930
    1.1182     -0.1735
    1.0036     -0.1540
    0.8814     -0.1345
    0.7890     -0.1150
    0.7374     -0.0955
    0.7148     -0.0760
    0.6865     -0.0565
    0.6452     -0.0370
    0.6448     -0.0175
    0.7493      0.0020
    0.9542      0.0215
    1.1576      0.0410
    1.2325      0.0605
    1.1689      0.0800
    1.1159      0.0995
    1.2112      0.1190
    1.4025      0.1385
    1.5197      0.1580
    1.4948      0.1775
    1.4109      0.1970
    1.3624      0.2165
    1.3882      0.2360
    1.5175      0.2555
    1.7182      0.2750
    1.8224      0.2945
    1.6684      0.3140
    1.2959      0.3335
    0.8904      0.3530
    0.5980      0.3725
    0.4749      0.3920
    0.5375      0.4115
    0.7562      0.4310
    1.0130      0.4505
    1.1445      0.4700
    1.0696      0.4895
    0.8529      0.5090
    0.6398      0.5285
    0.5767      0.5480
    0.7924      0.5675
    1.3583      0.5870
    2.1939      0.6065
    3.0339      0.6260
    3.5716      0.6455
    3.6716      0.6650
    3.4178      0.6845
    2.9818      0.7040
    2.5140      0.7235
    2.1147      0.7430
    1.8096      0.7625
    1.5538      0.7820
    1.3062      0.8015
    1.1037      0.8210
    1.0372      0.8405
    1.1325      0.8600
    1.2696      0.8795
    1.2645      0.8990
    1.0542      0.9185
    0.7628      0.9380
    0.5679      0.9575
    0.5470      0.9770
    0.6509      0.9965
    0.7711      1.0160
    0.8270      1.0355
    0.8200      1.0550
    0.7951      1.0745
    0.7682      1.0940
    0.7245      1.1135
    0.6677      1.1330
    0.6187      1.1525
    0.5818      1.1720
    0.5589      1.1915
    0.5741      1.2110
    0.6317      1.2305
    0.6813      1.2500
    0.6778      1.2695
    0.6431      1.2890
    0.6291      1.3085
    0.6470      1.3280
    0.6652      1.3475
    0.6485      1.3670
    0.5761      1.3865
    0.4569      1.4060
    0.3454      1.4255
    0.3014      1.4450
    0.3288      1.4645
    0.3834      1.4840
    0.4308      1.5035
    0.4675      1.5230
    0.5175      1.5425
    0.6247      1.5620
    0.7994      1.5815
    0.9559      1.6010
    0.9797      1.6205
    0.8671      1.6400
    0.7204      1.6595
    0.6125      1.6790
    0.5404      1.6985
    0.4931      1.7180
    0.4905      1.7375
    0.5464      1.7570
    0.6348      1.7765
    0.7040      1.7960
    0.7092      1.8155
    0.6349      1.8350
    0.5174      1.8545
    0.4503      1.8740
    0.5285      1.8935
    0.7543      1.9130
    1.0050      1.9325
    1.1236      1.9520
    1.0606      1.9715
    0.9002      1.9910
