    0.1283     -4.9720
    0.1089     -4.9390
    0.1062     -4.9060
    0.1054     -4.8730
    0.1203     -4.8400
    0.1356     -4.8070
    0.1318     -4.7740
    0.1082     -4.7410
    0.0845     -4.7080
    0.0792     -4.6750
    0.0825     -4.6420
    0.0858     -4.6090
    0.0959     -4.5760
    0.1095     -4.5430
    0.1098     -4.5100
    0.1009     -4.4770
    0.0966     -4.4440
    0.1018     -4.4110
    0.1149     -4.3780
    0.1199     -4.3450
    0.1078     -4.3120
    0.1038     -4.2790
    0.1176     -4.2460
    0.1249     -4.2130
    0.1225     -4.1800
    0.1270     -4.1470
    0.1417     -4.1140
    0.1676     -4.0810
    0.1969     -4.0480
    0.2077     -4.0150
    0.1831     -3.9820
    0.1456     -3.9490
    0.1420     -3.9160
    0.1674     -3.8830
    0.1841     -3.8500
    0.1882     -3.8170
    0.1813     -3.7840
    0.1738     -3.7510
    0.1827     -3.7180
    0.1889     -3.6850
    0.1628     -3.6520
    0.1279     -3.6190
    0.1279     -3.5860
    0.1491     -3.5530
    0.1495     -3.5200
    0.1304     -3.4870
    0.1238     -3.4540
    0.1457     -3.4210
    0.1810     -3.3880
    0.1989     -3.3550
    0.1959     -3.3220
    0.1859     -3.2890
    0.1745     -3.2560
    0.1493     -3.2230
    0.1166     -3.1900
    0.1097     -3.1570
    0.1232     -3.1240
    0.1397     -3.0910
    0.1522     -3.0580
    0.1505     -3.0250
    0.1493     -2.9920
    0.1503     -2.9590
    0.1287     -2.9260
    0.0956     -2.8930
    0.0882     -2.8600
    0.1052     -2.8270
    0.1119     -2.7940
    0.1023     -2.7610
    0.0956     -2.7280
    0.0860     -2.6950
    0.0743     -2.6620
    0.0682     -2.6290
    0.0676     -2.5960
    0.0765     -2.5630
    0.0891     -2.5300
    0.0954     -2.4970
    0.0929     -2.4640
    0.0835     -2.4310
    0.0723     -2.3980
    0.0598     -2.3650
    0.0505     -2.3320
    0.0496     -2.2990
    0.0557     -2.2660
    0.0629     -2.2330
    0.0637     -2.2000
    0.0610     -2.1670
    0.0566     -2.1340
    0.0540     -2.1010
    0.0533     -2.0680
    0.0535     -2.0350
    0.0504     -2.0020
    0.0393     -1.9690
    0.0335     -1.9360
    0.0399     -1.9030
    0.0428     -1.8700
    0.0365     -1.8370
    0.0326     -1.8040
    0.0308     -1.7710
    0.0287     -1.7380
    0.0312     -1.7050
    0.0329     -1.6720
    0.0258     -1.6390
    0.0204     -1.6060
    0.0317     -1.5730
    0.0564     -1.5400
    0.0721     -1.5070
    0.0665     -1.4740
    0.0565     -1.4410
    0.0431     -1.4080
    0.0331     -1.3750
    0.0384     -1.3420
    0.0519     -1.3090
    0.0495     -1.2760
    0.0321     -1.2430
    0.0308     -1.2100
    0.0621     -1.1770
    0.1175     -1.1440
    0.1512     -1.1110
    0.1400     -1.0780
    0.1168     -1.0450
    0.1256     -1.0120
    0.1916     -0.9790
    0.2339     -0.9460
    0.1672     -0.9130
    0.0922     -0.8800
    0.0690     -0.8470
    0.0734     -0.8140
    0.0998     -0.7810
    0.1732     -0.7480
    0.2394     -0.7150
    0.2080     -0.6820
    0.2065     -0.6490
    0.3130     -0.6160
    0.3284     -0.5830
    0.2138     -0.5500
    0.2210     -0.5170
    0.3782     -0.4840
    0.4343     -0.4510
    0.3057     -0.4180
    0.1568     -0.3850
    0.1253     -0.3520
    0.1651     -0.3190
    0.2124     -0.2860
    0.2667     -0.2530
    0.2538     -0.2200
    0.2408     -0.1870
    0.3096     -0.1540
    0.4041     -0.1210
    0.4136     -0.0880
    0.4372     -0.0550
    0.5867     -0.0220
    0.6749      0.0110
    0.5958      0.0440
    0.4601      0.0770
    0.4589      0.1100
    0.5523      0.1430
    0.5067      0.1760
    0.5368      0.2090
    0.8386      0.2420
    0.9248      0.2750
    0.7370      0.3080
    0.7716      0.3410
    1.1090      0.3740
    1.3923      0.4070
    1.3254      0.4400
    0.9867      0.4730
    0.6248      0.5060
    0.4534      0.5390
    0.4175      0.5720
    0.3781      0.6050
    0.2894      0.6380
    0.1994      0.6710
    0.2306      0.7040
    0.4538      0.7370
    0.9377      0.7700
    1.5462      0.8030
    1.8358      0.8360
    2.0936      0.8690
    2.5599      0.9020
    2.6114      0.9350
    2.1233      0.9680
    1.6034      1.0010
    1.2294      1.0340
    1.0112      1.0670
    1.0598      1.1000
    1.1384      1.1330
    1.0122      1.1660
    0.7966      1.1990
    0.6369      1.2320
    0.4041      1.2650
    0.3891      1.2980
    0.6852      1.3310
    0.8359      1.3640
    0.6989      1.3970
    0.5326      1.4300
    0.4265      1.4630
    0.4307      1.4960
    0.5660      1.5290
    0.6780      1.5620
    0.6668      1.5950
    0.7437      1.6280
    0.8590      1.6610
    0.7554      1.6940
    0.6334      1.7270
    0.6785      1.7600
    0.6881      1.7930
    0.5873      1.8260
    0.6678      1.8590
    0.8513      1.8920
    0.8133      1.9250
    0.6682      1.9580
    0.6078      1.9910
