   47.6518     -3.2890
   47.1588     -3.2560
   42.7161     -3.2230
   35.9431     -3.1900
   34.0952     -3.1570
   36.4551     -3.1240
   38.0047     -3.0910
   37.9912     -3.0580
   34.9860     -3.0250
   32.3231     -2.9920
   33.5385     -2.9590
   35.6593     -2.9260
   36.2436     -2.8930
   36.7700     -2.8600
   39.1126     -2.8270
   40.3746     -2.7940
   39.6282     -2.7610
   41.1379     -2.7280
   44.4788     -2.6950
   46.8448     -2.6620
   45.6796     -2.6290
   40.0983     -2.5960
   37.0394     -2.5630
   39.2737     -2.5300
   42.1114     -2.4970
   41.3519     -2.4640
   38.1999     -2.4310
   36.9535     -2.3980
   35.9615     -2.3650
   33.1520     -2.3320
   30.5766     -2.2990
   30.7960     -2.2660
   33.6914     -2.2330
   38.5687     -2.2000
   45.9227     -2.1670
   51.0552     -2.1340
   52.8678     -2.1010
   54.3621     -2.0680
   56.8015     -2.0350
   56.9735     -2.0020
   49.2511     -1.9690
   39.5020     -1.9360
   36.6780     -1.9030
   34.1840     -1.8700
   28.5482     -1.8370
   27.0600     -1.8040
   26.8849     -1.7710
   23.2664     -1.7380
   18.5380     -1.7050
   13.9997     -1.6720
    8.8378     -1.6390
    5.6903     -1.6060
    6.3673     -1.5730
    8.4628     -1.5400
    8.9877     -1.5070
    7.0120     -1.4740
    5.0562     -1.4410
    3.9721     -1.4080
    3.3809     -1.3750
    3.6701     -1.3420
    4.3554     -1.3090
    3.8433     -1.2760
    2.6185     -1.2430
    2.7193     -1.2100
    4.4296     -1.1770
    6.9402     -1.1440
    7.7693     -1.1110
    6.0367     -1.0780
    3.9773     -1.0450
    4.0471     -1.0120
    6.2192     -0.9790
    7.2143     -0.9460
    5.2106     -0.9130
    3.2959     -0.8800
    3.1846     -0.8470
    4.1331     -0.8140
    4.4203     -0.7810
    4.2009     -0.7480
    4.2343     -0.7150
    3.4144     -0.6820
    3.5663     -0.6490
    5.8832     -0.6160
    6.5758     -0.5830
    4.4355     -0.5500
    3.6500     -0.5170
    5.2773     -0.4840
    6.0734     -0.4510
    4.3217     -0.4180
    2.1965     -0.3850
    1.8803     -0.3520
    2.4248     -0.3190
    3.0997     -0.2860
    4.3852     -0.2530
    4.6371     -0.2200
    4.7051     -0.1870
    6.2576     -0.1540
    7.1322     -0.1210
    5.7468     -0.0880
    4.7387     -0.0550
    5.4069     -0.0220
    5.8178      0.0110
    5.6632      0.0440
    5.2390      0.0770
    5.0458      0.1100
    4.7965      0.1430
    3.6113      0.1760
    3.2595      0.2090
    4.5725      0.2420
    4.8822      0.2750
    3.9844      0.3080
    3.9050      0.3410
    5.0652      0.3740
    6.3842      0.4070
    7.0775      0.4400
    7.2391      0.4730
    6.6897      0.5060
    5.3766      0.5390
    3.8585      0.5720
    2.9006      0.6050
    2.8020      0.6380
    3.1561      0.6710
    3.2528      0.7040
    3.4140      0.7370
    4.5547      0.7700
    6.3756      0.8030
    6.9519      0.8360
    7.3653      0.8690
    8.7147      0.9020
    8.8105      0.9350
    7.6376      0.9680
    6.4457      1.0010
    5.3737      1.0340
    4.8938      1.0670
    5.8253      1.1000
    6.5914      1.1330
    5.7143      1.1660
    4.5410      1.1990
    3.8678      1.2320
    2.5355      1.2650
    2.1147      1.2980
    3.6509      1.3310
    5.0454      1.3640
    4.5816      1.3970
    3.5693      1.4300
    3.0337      1.4630
    3.0805      1.4960
    4.0482      1.5290
    4.7556      1.5620
    4.3865      1.5950
    4.8605      1.6280
    5.9671      1.6610
    5.6257      1.6940
    4.7096      1.7270
    4.5825      1.7600
    4.4038      1.7930
    3.5564      1.8260
    3.4994      1.8590
    4.4628      1.8920
    4.7894      1.9250
    4.1895      1.9580
    3.4413      1.9910
