    0.0000     -3.0910
    0.0000     -3.0580
    0.0000     -3.0250
    0.0000     -2.9920
    0.0000     -2.9590
    0.0000     -2.9260
    0.0000     -2.8930
    0.0000     -2.8600
    0.0000     -2.8270
    0.0000     -2.7940
    0.0000     -2.7610
    0.0000     -2.7280
    0.0000     -2.6950
    0.0000     -2.6620
    0.0000     -2.6290
    0.0000     -2.5960
    0.0000     -2.5630
    0.0000     -2.5300
    0.0000     -2.4970
    0.0000     -2.4640
    0.0000     -2.4310
    0.0000     -2.3980
    0.0000     -2.3650
    0.0000     -2.3320
    0.0000     -2.2990
    0.0000     -2.2660
    0.0000     -2.2330
    0.0000     -2.2000
    0.0000     -2.1670
    0.0000     -2.1340
    0.0000     -2.1010
    0.0000     -2.0680
    0.0000     -2.0350
    0.0000     -2.0020
    0.0000     -1.9690
    0.0000     -1.9360
    0.0000     -1.9030
    0.0000     -1.8700
    0.0000     -1.8370
    0.0000     -1.8040
    0.0000     -1.7710
    0.0000     -1.7380
    0.0000     -1.7050
    0.0000     -1.6720
    0.0000     -1.6390
    0.0000     -1.6060
    0.0000     -1.5730
    0.0000     -1.5400
    0.0000     -1.5070
    0.0000     -1.4740
    0.0000     -1.4410
    0.0000     -1.4080
    0.0000     -1.3750
    0.0000     -1.3420
    0.0000     -1.3090
    0.0000     -1.2760
    0.0000     -1.2430
    0.0002     -1.2100
    0.0004     -1.1770
    0.0006     -1.1440
    0.0015     -1.1110
    0.0021     -1.0780
    0.0014     -1.0450
    0.0005     -1.0120
    0.0007     -0.9790
    0.0018     -0.9460
    0.0020     -0.9130
    0.0009     -0.8800
    0.0002     -0.8470
    0.0000     -0.8140
    0.0003     -0.7810
    0.0011     -0.7480
    0.0021     -0.7150
    0.0016     -0.6820
    0.0005     -0.6490
    0.0001     -0.6160
    0.0000     -0.5830
    0.0000     -0.5500
    0.0000     -0.5170
    0.0000     -0.4840
    0.0000     -0.4510
    0.0000     -0.4180
    0.0000     -0.3850
    0.0000     -0.3520
    0.0000     -0.3190
    0.0000     -0.2860
    0.0000     -0.2530
    0.0000     -0.2200
    0.0000     -0.1870
    0.0003     -0.1540
    0.0008     -0.1210
    0.0011     -0.0880
    0.0009     -0.0550
    0.0008     -0.0220
    0.0006      0.0110
    0.0002      0.0440
    0.0000      0.0770
    0.0000      0.1100
    0.0000      0.1430
    0.0001      0.1760
    0.0006      0.2090
    0.0016      0.2420
    0.0023      0.2750
    0.0017      0.3080
    0.0012      0.3410
    0.0017      0.3740
    0.0028      0.4070
    0.0032      0.4400
    0.0029      0.4730
    0.0019      0.5060
    0.0016      0.5390
    0.0017      0.5720
    0.0013      0.6050
    0.0007      0.6380
    0.0003      0.6710
    0.0004      0.7040
    0.0015      0.7370
    0.0043      0.7700
    0.0067      0.8030
    0.0062      0.8360
    0.0060      0.8690
    0.0095      0.9020
    0.0128      0.9350
    0.0121      0.9680
    0.0092      1.0010
    0.0065      1.0340
    0.0050      1.0670
    0.0052      1.1000
    0.0052      1.1330
    0.0042      1.1660
    0.0039      1.1990
    0.0042      1.2320
    0.0034      1.2650
    0.0050      1.2980
    0.0098      1.3310
    0.0105      1.3640
    0.0055      1.3970
    0.0026      1.4300
    0.0034      1.4630
    0.0052      1.4960
    0.0071      1.5290
    0.0082      1.5620
    0.0067      1.5950
    0.0043      1.6280
    0.0030      1.6610
    0.0026      1.6940
    0.0040      1.7270
    0.0064      1.7600
    0.0071      1.7930
    0.0064      1.8260
    0.0079      1.8590
    0.0107      1.8920
    0.0105      1.9250
    0.0075      1.9580
    0.0047      1.9910
