    0.0468     -1.5965
    0.0496     -1.5610
    0.0483     -1.5255
    0.0401     -1.4900
    0.0407     -1.4545
    0.0592     -1.4190
    0.0807     -1.3835
    0.1310     -1.3480
    0.2177     -1.3125
    0.2332     -1.2770
    0.2000     -1.2415
    0.2457     -1.2060
    0.4003     -1.1705
    0.5443     -1.1350
    0.7335     -1.0995
    0.8940     -1.0640
    0.7236     -1.0285
    0.5149     -0.9930
    0.4335     -0.9575
    0.4224     -0.9220
    0.4861     -0.8865
    0.4484     -0.8510
    0.2914     -0.8155
    0.2094     -0.7800
    0.2227     -0.7445
    0.2814     -0.7090
    0.4008     -0.6735
    0.4678     -0.6380
    0.4766     -0.6025
    0.5979     -0.5670
    0.5544     -0.5315
    0.3342     -0.4960
    0.2198     -0.4605
    0.2389     -0.4250
    0.2534     -0.3895
    0.2394     -0.3540
    0.3235     -0.3185
    0.3341     -0.2830
    0.2103     -0.2475
    0.1682     -0.2120
    0.2453     -0.1765
    0.2867     -0.1410
    0.2575     -0.1055
    0.2243     -0.0700
    0.1233     -0.0345
    0.0709      0.0010
    0.1070      0.0365
    0.1732      0.0720
    0.2092      0.1075
    0.1600      0.1430
    0.1060      0.1785
    0.1177      0.2140
    0.1229      0.2495
    0.0773      0.2850
    0.0590      0.3205
    0.1119      0.3560
    0.2358      0.3915
    0.3286      0.4270
    0.2534      0.4625
    0.1170      0.4980
    0.0724      0.5335
    0.1258      0.5690
    0.1713      0.6045
    0.1529      0.6400
    0.1296      0.6755
    0.1317      0.7110
    0.1349      0.7465
    0.1418      0.7820
    0.1426      0.8175
    0.1363      0.8530
    0.1064      0.8885
    0.1044      0.9240
    0.1082      0.9595
    0.0922      0.9950
    0.0839      1.0305
    0.1006      1.0660
    0.1289      1.1015
    0.1301      1.1370
    0.1306      1.1725
    0.1273      1.2080
    0.0830      1.2435
    0.0380      1.2790
    0.0353      1.3145
    0.0845      1.3500
    0.1370      1.3855
    0.1224      1.4210
    0.0741      1.4565
    0.0849      1.4920
    0.0930      1.5275
    0.0576      1.5630
    0.0530      1.5985
    0.0690      1.6340
    0.0674      1.6695
    0.0765      1.7050
    0.0988      1.7405
    0.1002      1.7760
    0.0799      1.8115
    0.0656      1.8470
    0.0680      1.8825
    0.0537      1.9180
    0.0488      1.9535
    0.0534      1.9890
