    0.3673      0.6045
    0.3504      0.6400
    0.2623      0.6755
    0.2962      0.7110
    0.5972      0.7465
    1.0873      0.7820
    1.4671      0.8175
    1.2825      0.8530
    0.7341      0.8885
    0.5209      0.9240
    0.4944      0.9595
    0.3094      0.9950
    0.1566      1.0305
    0.1450      1.0660
    0.2264      1.1015
    0.3059      1.1370
    0.2857      1.1725
    0.2230      1.2080
    0.1731      1.2435
    0.1150      1.2790
    0.1396      1.3145
    0.2550      1.3500
    0.3157      1.3855
    0.2389      1.4210
    0.1212      1.4565
    0.1064      1.4920
    0.1514      1.5275
    0.1709      1.5630
    0.1721      1.5985
    0.1922      1.6340
    0.1856      1.6695
    0.2070      1.7050
    0.2670      1.7405
    0.2264      1.7760
    0.1511      1.8115
    0.1602      1.8470
    0.1699      1.8825
    0.1574      1.9180
    0.2796      1.9535
    0.3995      1.9890
