    0.0410     -6.4075
    0.0359     -6.3890
    0.0300     -6.3705
    0.0226     -6.3520
    0.0172     -6.3335
    0.0183     -6.3150
    0.0266     -6.2965
    0.0374     -6.2780
    0.0437     -6.2595
    0.0433     -6.2410
    0.0402     -6.2225
    0.0390     -6.2040
    0.0395     -6.1855
    0.0388     -6.1670
    0.0376     -6.1485
    0.0400     -6.1300
    0.0476     -6.1115
    0.0561     -6.0930
    0.0600     -6.0745
    0.0572     -6.0560
    0.0483     -6.0375
    0.0353     -6.0190
    0.0215     -6.0005
    0.0111     -5.9820
    0.0060     -5.9635
    0.0061     -5.9450
    0.0113     -5.9265
    0.0223     -5.9080
    0.0388     -5.8895
    0.0572     -5.8710
    0.0708     -5.8525
    0.0762     -5.8340
    0.0766     -5.8155
    0.0780     -5.7970
    0.0820     -5.7785
    0.0861     -5.7600
    0.0892     -5.7415
    0.0904     -5.7230
    0.0858     -5.7045
    0.0715     -5.6860
    0.0506     -5.6675
    0.0319     -5.6490
    0.0222     -5.6305
    0.0238     -5.6120
    0.0381     -5.5935
    0.0649     -5.5750
    0.0960     -5.5565
    0.1167     -5.5380
    0.1162     -5.5195
    0.0958     -5.5010
    0.0672     -5.4825
    0.0434     -5.4640
    0.0330     -5.4455
    0.0373     -5.4270
    0.0515     -5.4085
    0.0689     -5.3900
    0.0860     -5.3715
    0.1044     -5.3530
    0.1264     -5.3345
    0.1465     -5.3160
    0.1519     -5.2975
    0.1357     -5.2790
    0.1072     -5.2605
    0.0822     -5.2420
    0.0679     -5.2235
    0.0613     -5.2050
    0.0581     -5.1865
    0.0581     -5.1680
    0.0624     -5.1495
    0.0696     -5.1310
    0.0758     -5.1125
    0.0793     -5.0940
    0.0828     -5.0755
    0.0906     -5.0570
    0.1023     -5.0385
    0.1135     -5.0200
    0.1244     -5.0015
    0.1404     -4.9830
    0.1641     -4.9645
    0.1908     -4.9460
    0.2103     -4.9275
    0.2117     -4.9090
    0.1917     -4.8905
    0.1606     -4.8720
    0.1372     -4.8535
    0.1340     -4.8350
    0.1495     -4.8165
    0.1739     -4.7980
    0.1985     -4.7795
    0.2190     -4.7610
    0.2353     -4.7425
    0.2489     -4.7240
    0.2591     -4.7055
    0.2620     -4.6870
    0.2577     -4.6685
    0.2540     -4.6500
    0.2567     -4.6315
    0.2614     -4.6130
    0.2594     -4.5945
    0.2518     -4.5760
    0.2502     -4.5575
    0.2640     -4.5390
    0.2895     -4.5205
    0.3166     -4.5020
    0.3408     -4.4835
    0.3653     -4.4650
    0.3934     -4.4465
    0.4224     -4.4280
    0.4462     -4.4095
    0.4643     -4.3910
    0.4853     -4.3725
    0.5164     -4.3540
    0.5598     -4.3355
    0.6275     -4.3170
    0.7491     -4.2985
    0.9496     -4.2800
    1.2095     -4.2615
    1.4512     -4.2430
    1.5802     -4.2245
    1.5587     -4.2060
    1.4302     -4.1875
    1.2633     -4.1690
    1.0924     -4.1505
    0.9205     -4.1320
    0.7540     -4.1135
    0.6128     -4.0950
    0.5155     -4.0765
    0.4645     -4.0580
    0.4441     -4.0395
    0.4300     -4.0210
    0.4051     -4.0025
    0.3673     -3.9840
    0.3241     -3.9655
    0.2845     -3.9470
    0.2557     -3.9285
    0.2400     -3.9100
    0.2322     -3.8915
    0.2254     -3.8730
    0.2179     -3.8545
    0.2131     -3.8360
    0.2131     -3.8175
    0.2183     -3.7990
    0.2298     -3.7805
    0.2473     -3.7620
    0.2666     -3.7435
    0.2808     -3.7250
    0.2841     -3.7065
    0.2747     -3.6880
    0.2554     -3.6695
    0.2306     -3.6510
    0.2043     -3.6325
    0.1809     -3.6140
    0.1668     -3.5955
    0.1671     -3.5770
    0.1804     -3.5585
    0.1983     -3.5400
    0.2093     -3.5215
    0.2066     -3.5030
    0.1905     -3.4845
    0.1686     -3.4660
    0.1523     -3.4475
    0.1487     -3.4290
    0.1543     -3.4105
    0.1579     -3.3920
    0.1519     -3.3735
    0.1376     -3.3550
    0.1203     -3.3365
    0.1044     -3.3180
    0.0936     -3.2995
    0.0921     -3.2810
    0.1030     -3.2625
    0.1256     -3.2440
    0.1529     -3.2255
    0.1727     -3.2070
    0.1778     -3.1885
    0.1731     -3.1700
    0.1719     -3.1515
    0.1831     -3.1330
    0.2030     -3.1145
    0.2201     -3.0960
    0.2283     -3.0775
    0.2316     -3.0590
    0.2386     -3.0405
    0.2521     -3.0220
    0.2680     -3.0035
    0.2819     -2.9850
    0.2931     -2.9665
    0.3049     -2.9480
    0.3221     -2.9295
    0.3456     -2.9110
    0.3682     -2.8925
    0.3780     -2.8740
    0.3705     -2.8555
    0.3507     -2.8370
    0.3267     -2.8185
    0.3028     -2.8000
    0.2819     -2.7815
    0.2681     -2.7630
    0.2654     -2.7445
    0.2756     -2.7260
    0.2983     -2.7075
    0.3294     -2.6890
    0.3573     -2.6705
    0.3705     -2.6520
    0.3690     -2.6335
    0.3640     -2.6150
    0.3646     -2.5965
    0.3704     -2.5780
    0.3738     -2.5595
    0.3671     -2.5410
    0.3479     -2.5225
    0.3217     -2.5040
    0.2981     -2.4855
    0.2828     -2.4670
    0.2738     -2.4485
    0.2656     -2.4300
    0.2560     -2.4115
    0.2461     -2.3930
    0.2372     -2.3745
    0.2291     -2.3560
    0.2201     -2.3375
    0.2093     -2.3190
    0.1954     -2.3005
    0.1780     -2.2820
    0.1592     -2.2635
    0.1451     -2.2450
    0.1416     -2.2265
    0.1519     -2.2080
    0.1761     -2.1895
    0.2100     -2.1710
    0.2438     -2.1525
    0.2658     -2.1340
    0.2693     -2.1155
    0.2567     -2.0970
    0.2352     -2.0785
    0.2115     -2.0600
    0.1881     -2.0415
    0.1665     -2.0230
    0.1496     -2.0045
    0.1414     -1.9860
    0.1430     -1.9675
    0.1511     -1.9490
    0.1603     -1.9305
    0.1664     -1.9120
    0.1662     -1.8935
    0.1576     -1.8750
    0.1419     -1.8565
    0.1240     -1.8380
    0.1092     -1.8195
    0.1001     -1.8010
    0.0969     -1.7825
    0.0978     -1.7640
    0.0997     -1.7455
    0.1000     -1.7270
    0.0983     -1.7085
    0.0955     -1.6900
    0.0919     -1.6715
    0.0866     -1.6530
    0.0795     -1.6345
    0.0733     -1.6160
    0.0714     -1.5975
    0.0748     -1.5790
    0.0787     -1.5605
    0.0765     -1.5420
    0.0655     -1.5235
    0.0495     -1.5050
    0.0362     -1.4865
    0.0321     -1.4680
    0.0385     -1.4495
    0.0512     -1.4310
    0.0644     -1.4125
    0.0768     -1.3940
    0.0926     -1.3755
    0.1152     -1.3570
    0.1403     -1.3385
    0.1582     -1.3200
    0.1642     -1.3015
    0.1614     -1.2830
    0.1545     -1.2645
    0.1436     -1.2460
    0.1280     -1.2275
    0.1084     -1.2090
    0.0858     -1.1905
    0.0630     -1.1720
    0.0469     -1.1535
    0.0449     -1.1350
    0.0580     -1.1165
    0.0799     -1.0980
    0.1050     -1.0795
    0.1360     -1.0610
    0.1794     -1.0425
    0.2338     -1.0240
    0.2861     -1.0055
    0.3230     -0.9870
    0.3420     -0.9685
    0.3491     -0.9500
    0.3498     -0.9315
    0.3493     -0.9130
    0.3550     -0.8945
    0.3659     -0.8760
    0.3628     -0.8575
    0.3256     -0.8390
    0.2554     -0.8205
    0.1749     -0.8020
    0.1107     -0.7835
    0.0778     -0.7650
    0.0729     -0.7465
    0.0816     -0.7280
    0.0938     -0.7095
    0.1157     -0.6910
    0.1634     -0.6725
    0.2464     -0.6540
    0.3509     -0.6355
    0.4384     -0.6170
    0.4688     -0.5985
    0.4390     -0.5800
    0.3927     -0.5615
    0.3759     -0.5430
    0.3890     -0.5245
    0.3997     -0.5060
    0.3919     -0.4875
    0.3759     -0.4690
    0.3578     -0.4505
    0.3317     -0.4320
    0.3020     -0.4135
    0.2946     -0.3950
    0.3297     -0.3765
    0.3893     -0.3580
    0.4327     -0.3395
    0.4468     -0.3210
    0.4575     -0.3025
    0.4874     -0.2840
    0.5225     -0.2655
    0.5293     -0.2470
    0.4920     -0.2285
    0.4342     -0.2100
    0.4076     -0.1915
    0.4505     -0.1730
    0.5451     -0.1545
    0.6218     -0.1360
    0.6153     -0.1175
    0.5218     -0.0990
    0.4005     -0.0805
    0.3284     -0.0620
    0.3504     -0.0435
    0.4543     -0.0250
    0.5853     -0.0065
    0.6972      0.0120
    0.8022      0.0305
    0.9523      0.0490
    1.1513      0.0675
    1.3123      0.0860
    1.3495      0.1045
    1.2836      0.1230
    1.2003      0.1415
    1.1460      0.1600
    1.1279      0.1785
    1.1741      0.1970
    1.3185      0.2155
    1.5327      0.2340
    1.7122      0.2525
    1.7431      0.2710
    1.5886      0.2895
    1.3247      0.3080
    1.0956      0.3265
    1.0078      0.3450
    1.0448      0.3635
    1.0911      0.3820
    1.0522      0.4005
    0.9467      0.4190
    0.8785      0.4375
    0.9406      0.4560
    1.1512      0.4745
    1.4368      0.4930
    1.6564      0.5115
    1.7067      0.5300
    1.6301      0.5485
    1.5604      0.5670
    1.5649      0.5855
    1.5928      0.6040
    1.5587      0.6225
    1.4306      0.6410
    1.2560      0.6595
    1.1139      0.6780
    1.0337      0.6965
    0.9760      0.7150
    0.8983      0.7335
    0.8019      0.7520
    0.7011      0.7705
    0.5847      0.7890
    0.4377      0.8075
    0.2814      0.8260
    0.1655      0.8445
    0.1303      0.8630
    0.1945      0.8815
    0.3717      0.9000
    0.6638      0.9185
    1.0204      0.9370
    1.3252      0.9555
    1.4636      0.9740
    1.4140      0.9925
    1.2574      1.0110
    1.0962      1.0295
    0.9747      1.0480
    0.8819      1.0665
    0.8156      1.0850
    0.8181      1.1035
    0.9442      1.1220
    1.1875      1.1405
    1.4314      1.1590
    1.5084      1.1775
    1.3496      1.1960
    1.0577      1.2145
    0.8071      1.2330
    0.7009      1.2515
    0.7279      1.2700
    0.8208      1.2885
    0.9276      1.3070
    1.0332      1.3255
    1.1598      1.3440
    1.3774      1.3625
    1.7420      1.3810
    2.1546      1.3995
    2.3642      1.4180
    2.2267      1.4365
    1.9196      1.4550
    1.7845      1.4735
    1.9535      1.4920
    2.2221      1.5105
    2.3134      1.5290
    2.1774      1.5475
    1.9766      1.5660
    1.8650      1.5845
    1.8529      1.6030
    1.8226      1.6215
    1.6285      1.6400
    1.2363      1.6585
    0.7819      1.6770
    0.4688      1.6955
    0.4279      1.7140
    0.6718      1.7325
    1.1043      1.7510
    1.5462      1.7695
    1.8265      1.7880
    1.8950      1.8065
    1.8267      1.8250
    1.7181      1.8435
    1.6258      1.8620
    1.5847      1.8805
    1.6027      1.8990
    1.6193      1.9175
    1.5381      1.9360
    1.3280      1.9545
    1.0503      1.9730
    0.7856      1.9915
