    0.0066     -6.2595
    0.0067     -6.2410
    0.0064     -6.2225
    0.0065     -6.2040
    0.0070     -6.1855
    0.0070     -6.1670
    0.0068     -6.1485
    0.0069     -6.1300
    0.0077     -6.1115
    0.0086     -6.0930
    0.0088     -6.0745
    0.0082     -6.0560
    0.0068     -6.0375
    0.0050     -6.0190
    0.0030     -6.0005
    0.0015     -5.9820
    0.0006     -5.9635
    0.0002     -5.9450
    0.0003     -5.9265
    0.0007     -5.9080
    0.0016     -5.8895
    0.0026     -5.8710
    0.0035     -5.8525
    0.0041     -5.8340
    0.0050     -5.8155
    0.0066     -5.7970
    0.0086     -5.7785
    0.0101     -5.7600
    0.0104     -5.7415
    0.0098     -5.7230
    0.0083     -5.7045
    0.0063     -5.6860
    0.0042     -5.6675
    0.0027     -5.6490
    0.0020     -5.6305
    0.0019     -5.6120
    0.0026     -5.5935
    0.0041     -5.5750
    0.0063     -5.5565
    0.0082     -5.5380
    0.0090     -5.5195
    0.0083     -5.5010
    0.0064     -5.4825
    0.0045     -5.4640
    0.0036     -5.4455
    0.0041     -5.4270
    0.0055     -5.4085
    0.0070     -5.3900
    0.0083     -5.3715
    0.0102     -5.3530
    0.0133     -5.3345
    0.0168     -5.3160
    0.0183     -5.2975
    0.0169     -5.2790
    0.0138     -5.2605
    0.0112     -5.2420
    0.0099     -5.2235
    0.0091     -5.2050
    0.0084     -5.1865
    0.0085     -5.1680
    0.0102     -5.1495
    0.0131     -5.1310
    0.0156     -5.1125
    0.0164     -5.0940
    0.0161     -5.0755
    0.0163     -5.0570
    0.0174     -5.0385
    0.0182     -5.0200
    0.0178     -5.0015
    0.0177     -4.9830
    0.0198     -4.9645
    0.0253     -4.9460
    0.0326     -4.9275
    0.0392     -4.9090
    0.0423     -4.8905
    0.0427     -4.8720
    0.0442     -4.8535
    0.0511     -4.8350
    0.0634     -4.8165
    0.0761     -4.7980
    0.0835     -4.7795
    0.0852     -4.7610
    0.0871     -4.7425
    0.0956     -4.7240
    0.1104     -4.7055
    0.1245     -4.6870
    0.1330     -4.6685
    0.1393     -4.6500
    0.1491     -4.6315
    0.1627     -4.6130
    0.1769     -4.5945
    0.1944     -4.5760
    0.2245     -4.5575
    0.2742     -4.5390
    0.3393     -4.5205
    0.4090     -4.5020
    0.4801     -4.4835
    0.5590     -4.4650
    0.6456     -4.4465
    0.7192     -4.4280
    0.7571     -4.4095
    0.7674     -4.3910
    0.7826     -4.3725
    0.8180     -4.3540
    0.8726     -4.3355
    0.9884     -4.3170
    1.2805     -4.2985
    1.8628     -4.2800
    2.7096     -4.2615
    3.5804     -4.2430
    4.1389     -4.2245
    4.2087     -4.2060
    3.8888     -4.1875
    3.3950     -4.1690
    2.8627     -4.1505
    2.3362     -4.1320
    1.8539     -4.1135
    1.4615     -4.0950
    1.1756     -4.0765
    0.9794     -4.0580
    0.8466     -4.0395
    0.7518     -4.0210
    0.6740     -4.0025
    0.6004     -3.9840
    0.5252     -3.9655
    0.4457     -3.9470
    0.3653     -3.9285
    0.2957     -3.9100
    0.2449     -3.8915
    0.2095     -3.8730
    0.1836     -3.8545
    0.1665     -3.8360
    0.1627     -3.8175
    0.1781     -3.7990
    0.2153     -3.7805
    0.2677     -3.7620
    0.3193     -3.7435
    0.3545     -3.7250
    0.3652     -3.7065
    0.3506     -3.6880
    0.3141     -3.6695
    0.2641     -3.6510
    0.2122     -3.6325
    0.1693     -3.6140
    0.1425     -3.5955
    0.1326     -3.5770
    0.1334     -3.5585
    0.1355     -3.5400
    0.1321     -3.5215
    0.1227     -3.5030
    0.1094     -3.4845
    0.0945     -3.4660
    0.0807     -3.4475
    0.0723     -3.4290
    0.0712     -3.4105
    0.0752     -3.3920
    0.0801     -3.3735
    0.0829     -3.3550
    0.0837     -3.3365
    0.0835     -3.3180
    0.0848     -3.2995
    0.0920     -3.2810
    0.1082     -3.2625
    0.1310     -3.2440
    0.1509     -3.2255
    0.1572     -3.2070
    0.1470     -3.1885
    0.1283     -3.1700
    0.1119     -3.1515
    0.1033     -3.1330
    0.1002     -3.1145
    0.0975     -3.0960
    0.0918     -3.0775
    0.0846     -3.0590
    0.0797     -3.0405
    0.0782     -3.0220
    0.0774     -3.0035
    0.0734     -2.9850
    0.0651     -2.9665
    0.0548     -2.9480
    0.0457     -2.9295
    0.0407     -2.9110
    0.0416     -2.8925
    0.0474     -2.8740
    0.0561     -2.8555
    0.0655     -2.8370
    0.0741     -2.8185
    0.0807     -2.8000
    0.0844     -2.7815
    0.0849     -2.7630
    0.0825     -2.7445
    0.0786     -2.7260
    0.0761     -2.7075
    0.0781     -2.6890
    0.0842     -2.6705
    0.0912     -2.6520
    0.0961     -2.6335
    0.0984     -2.6150
    0.1006     -2.5965
    0.1061     -2.5780
    0.1166     -2.5595
    0.1296     -2.5410
    0.1397     -2.5225
    0.1436     -2.5040
    0.1427     -2.4855
    0.1405     -2.4670
    0.1378     -2.4485
    0.1314     -2.4300
    0.1194     -2.4115
    0.1033     -2.3930
    0.0881     -2.3745
    0.0791     -2.3560
    0.0794     -2.3375
    0.0878     -2.3190
    0.0984     -2.3005
    0.1039     -2.2820
    0.1012     -2.2635
    0.0923     -2.2450
    0.0818     -2.2265
    0.0740     -2.2080
    0.0722     -2.1895
    0.0772     -2.1710
    0.0862     -2.1525
    0.0950     -2.1340
    0.1004     -2.1155
    0.1010     -2.0970
    0.0962     -2.0785
    0.0866     -2.0600
    0.0751     -2.0415
    0.0661     -2.0230
    0.0622     -2.0045
    0.0612     -1.9860
    0.0587     -1.9675
    0.0526     -1.9490
    0.0448     -1.9305
    0.0397     -1.9120
    0.0394     -1.8935
    0.0432     -1.8750
    0.0484     -1.8565
    0.0525     -1.8380
    0.0539     -1.8195
    0.0524     -1.8010
    0.0490     -1.7825
    0.0454     -1.7640
    0.0426     -1.7455
    0.0405     -1.7270
    0.0381     -1.7085
    0.0348     -1.6900
    0.0306     -1.6715
    0.0258     -1.6530
    0.0208     -1.6345
    0.0164     -1.6160
    0.0137     -1.5975
    0.0131     -1.5790
    0.0136     -1.5605
    0.0136     -1.5420
    0.0122     -1.5235
    0.0098     -1.5050
    0.0076     -1.4865
    0.0074     -1.4680
    0.0098     -1.4495
    0.0133     -1.4310
    0.0157     -1.4125
    0.0158     -1.3940
    0.0145     -1.3755
    0.0130     -1.3570
    0.0115     -1.3385
    0.0098     -1.3200
    0.0086     -1.3015
    0.0089     -1.2830
    0.0109     -1.2645
    0.0135     -1.2460
    0.0152     -1.2275
    0.0149     -1.2090
    0.0123     -1.1905
    0.0088     -1.1720
    0.0060     -1.1535
    0.0052     -1.1350
    0.0063     -1.1165
    0.0085     -1.0980
    0.0109     -1.0795
    0.0134     -1.0610
    0.0152     -1.0425
    0.0157     -1.0240
    0.0145     -1.0055
    0.0125     -0.9870
    0.0111     -0.9685
    0.0112     -0.9500
    0.0127     -0.9315
    0.0154     -0.9130
    0.0182     -0.8945
    0.0203     -0.8760
    0.0211     -0.8575
    0.0202     -0.8390
    0.0174     -0.8205
    0.0134     -0.8020
    0.0094     -0.7835
    0.0070     -0.7650
    0.0066     -0.7465
    0.0078     -0.7280
    0.0099     -0.7095
    0.0137     -0.6910
    0.0198     -0.6725
    0.0274     -0.6540
    0.0333     -0.6355
    0.0343     -0.6170
    0.0299     -0.5985
    0.0233     -0.5800
    0.0186     -0.5615
    0.0176     -0.5430
    0.0189     -0.5245
    0.0201     -0.5060
    0.0199     -0.4875
    0.0180     -0.4690
    0.0150     -0.4505
    0.0125     -0.4320
    0.0130     -0.4135
    0.0184     -0.3950
    0.0276     -0.3765
    0.0359     -0.3580
    0.0378     -0.3395
    0.0327     -0.3210
    0.0251     -0.3025
    0.0194     -0.2840
    0.0168     -0.2655
    0.0156     -0.2470
    0.0141     -0.2285
    0.0126     -0.2100
    0.0130     -0.1915
    0.0174     -0.1730
    0.0259     -0.1545
    0.0357     -0.1360
    0.0425     -0.1175
    0.0429     -0.0990
    0.0368     -0.0805
    0.0280     -0.0620
    0.0221     -0.0435
    0.0225     -0.0250
    0.0277     -0.0065
    0.0324      0.0120
    0.0327      0.0305
    0.0291      0.0490
    0.0255      0.0675
    0.0249      0.0860
    0.0272      0.1045
    0.0311      0.1230
    0.0353      0.1415
    0.0386      0.1600
    0.0405      0.1785
    0.0420      0.1970
    0.0435      0.2155
    0.0427      0.2340
    0.0377      0.2525
    0.0305      0.2710
    0.0259      0.2895
    0.0284      0.3080
    0.0395      0.3265
    0.0565      0.3450
    0.0711      0.3635
    0.0739      0.3820
    0.0626      0.4005
    0.0442      0.4190
    0.0277      0.4375
    0.0175      0.4560
    0.0124      0.4745
    0.0108      0.4930
    0.0124      0.5115
    0.0187      0.5300
    0.0303      0.5485
    0.0453      0.5670
    0.0593      0.5855
    0.0671      0.6040
    0.0662      0.6225
    0.0579      0.6410
    0.0473      0.6595
    0.0403      0.6780
    0.0401      0.6965
    0.0466      0.7150
    0.0583      0.7335
    0.0713      0.7520
    0.0791      0.7705
    0.0755      0.7890
    0.0600      0.8075
    0.0391      0.8260
    0.0216      0.8445
    0.0133      0.8630
    0.0155      0.8815
    0.0289      0.9000
    0.0555      0.9185
    0.0947      0.9370
    0.1373      0.9555
    0.1670      0.9740
    0.1717      0.9925
    0.1543      1.0110
    0.1292      1.0295
    0.1073      1.0480
    0.0906      1.0665
    0.0811      1.0850
    0.0870      1.1035
    0.1165      1.1220
    0.1634      1.1405
    0.2036      1.1590
    0.2106      1.1775
    0.1797      1.1960
    0.1299      1.2145
    0.0848      1.2330
    0.0569      1.2515
    0.0476      1.2700
    0.0547      1.2885
    0.0741      1.3070
    0.0990      1.3255
    0.1233      1.3440
    0.1490      1.3625
    0.1833      1.3810
    0.2214      1.3995
    0.2423      1.4180
    0.2315      1.4365
    0.2047      1.4550
    0.1941      1.4735
    0.2106      1.4920
    0.2312      1.5105
    0.2282      1.5290
    0.2018      1.5475
    0.1753      1.5660
    0.1672      1.5845
    0.1755      1.6030
    0.1816      1.6215
    0.1660      1.6400
    0.1256      1.6585
    0.0766      1.6770
    0.0400      1.6955
    0.0268      1.7140
    0.0371      1.7325
    0.0650      1.7510
    0.0986      1.7695
    0.1231      1.7880
    0.1294      1.8065
    0.1205      1.8250
    0.1064      1.8435
    0.0966      1.8620
    0.0959      1.8805
    0.1021      1.8990
    0.1071      1.9175
    0.1046      1.9360
    0.0961      1.9545
    0.0868      1.9730
    0.0770      1.9915
