    0.0864     -1.5000
    0.0772     -1.4850
    0.0594     -1.4700
    0.0393     -1.4550
    0.0241     -1.4400
    0.0189     -1.4250
    0.0260     -1.4100
    0.0462     -1.3950
    0.0786     -1.3800
    0.1208     -1.3650
    0.1717     -1.3500
    0.2340     -1.3350
    0.3096     -1.3200
    0.3902     -1.3050
    0.4558     -1.2900
    0.4901     -1.2750
    0.4998     -1.2600
    0.5152     -1.2450
    0.5640     -1.2300
    0.6428     -1.2150
    0.7129     -1.2000
    0.7288     -1.1850
    0.6725     -1.1700
    0.5637     -1.1550
    0.4407     -1.1400
    0.3346     -1.1250
    0.2581     -1.1100
    0.2121     -1.0950
    0.1929     -1.0800
    0.1942     -1.0650
    0.2058     -1.0500
    0.2149     -1.0350
    0.2133     -1.0200
    0.2027     -1.0050
    0.1942     -0.9900
    0.1987     -0.9750
    0.2181     -0.9600
    0.2449     -0.9450
    0.2725     -0.9300
    0.3018     -0.9150
    0.3391     -0.9000
    0.3884     -0.8850
    0.4499     -0.8700
    0.5253     -0.8550
    0.6222     -0.8400
    0.7520     -0.8250
    0.9156     -0.8100
    1.0863     -0.7950
    1.2084     -0.7800
    1.2264     -0.7650
    1.1265     -0.7500
    0.9539     -0.7350
    0.7898     -0.7200
    0.7071     -0.7050
    0.7349     -0.6900
    0.8500     -0.6750
    0.9993     -0.6600
    1.1402     -0.6450
    1.2661     -0.6300
    1.3914     -0.6150
    1.5198     -0.6000
    1.6381     -0.5850
    1.7372     -0.5700
    1.8173     -0.5550
    1.8638     -0.5400
    1.8402     -0.5250
    1.7285     -0.5100
    1.5755     -0.4950
    1.4835     -0.4800
    1.5445     -0.4650
    1.7753     -0.4500
    2.1085     -0.4350
    2.4453     -0.4200
    2.7257     -0.4050
    2.9566     -0.3900
    3.1781     -0.3750
    3.4064     -0.3600
    3.6110     -0.3450
    3.7439     -0.3300
    3.7846     -0.3150
    3.7551     -0.3000
    3.6921     -0.2850
    3.6049     -0.2700
    3.4589     -0.2550
    3.2022     -0.2400
    2.8207     -0.2250
    2.3804     -0.2100
    2.0115     -0.1950
    1.8263     -0.1800
    1.8304     -0.1650
    1.9136     -0.1500
    1.9351     -0.1350
    1.8238     -0.1200
    1.6067     -0.1050
    1.3589     -0.0900
    1.1416     -0.0750
    0.9779     -0.0600
    0.8631     -0.0450
    0.7839     -0.0300
    0.7280     -0.0150
    0.6839      0.0000
    0.6365      0.0150
    0.5705      0.0300
    0.4818      0.0450
    0.3837      0.0600
    0.2980      0.0750
    0.2384      0.0900
    0.2044      0.1050
    0.1898      0.1200
    0.1948      0.1350
    0.2279      0.1500
    0.2948      0.1650
    0.3896      0.1800
    0.5000      0.1950
    0.6217      0.2100
    0.7627      0.2250
    0.9289      0.2400
    1.1029      0.2550
    1.2374      0.2700
    1.2750      0.2850
    1.1851      0.3000
    0.9927      0.3150
    0.7735      0.3300
    0.6139      0.3450
    0.5624      0.3600
    0.6096      0.3750
    0.7054      0.3900
    0.7975      0.4050
    0.8581      0.4200
    0.8842      0.4350
    0.8801      0.4500
    0.8448      0.4650
    0.7781      0.4800
    0.6905      0.4950
    0.6017      0.5100
    0.5285      0.5250
    0.4776      0.5400
    0.4519      0.5550
    0.4574      0.5700
    0.5028      0.5850
    0.5904      0.6000
    0.7074      0.6150
    0.8260      0.6300
    0.9145      0.6450
    0.9531      0.6600
    0.9419      0.6750
    0.8979      0.6900
    0.8475      0.7050
    0.8234      0.7200
    0.8597      0.7350
    0.9756      0.7500
    1.1475      0.7650
    1.3013      0.7800
    1.3494      0.7950
    1.2530      0.8100
    1.0535      0.8250
    0.8427      0.8400
    0.6979      0.8550
    0.6387      0.8700
    0.6306      0.8850
    0.6233      0.9000
    0.5912      0.9150
    0.5489      0.9300
    0.5359      0.9450
    0.5852      0.9600
    0.7004      0.9750
    0.8552      0.9900
    1.0130      1.0050
    1.1531      1.0200
    1.2793      1.0350
    1.4065      1.0500
    1.5361      1.0650
    1.6402      1.0800
    1.6694      1.0950
    1.5849      1.1100
    1.3926      1.1250
    1.1489      1.1400
    0.9273      1.1550
    0.7757      1.1700
    0.6960      1.1850
    0.6569      1.2000
    0.6250      1.2150
    0.5891      1.2300
    0.5634      1.2450
    0.5681      1.2600
    0.6064      1.2750
    0.6555      1.2900
    0.6803      1.3050
    0.6566      1.3200
    0.5852      1.3350
    0.4875      1.3500
    0.3887      1.3650
    0.3065      1.3800
    0.2524      1.3950
    0.2341      1.4100
    0.2529      1.4250
    0.2986      1.4400
    0.3524      1.4550
    0.3983      1.4700
    0.4319      1.4850
    0.4570      1.5000
    0.4756      1.5150
    0.4840      1.5300
    0.4816      1.5450
    0.4777      1.5600
    0.4830      1.5750
    0.4938      1.5900
    0.4885      1.6050
    0.4451      1.6200
    0.3620      1.6350
    0.2613      1.6500
    0.1719      1.6650
    0.1121      1.6800
    0.0866      1.6950
    0.0954      1.7100
    0.1409      1.7250
    0.2233      1.7400
    0.3301      1.7550
    0.4318      1.7700
    0.4954      1.7850
    0.5084      1.8000
    0.4912      1.8150
    0.4819      1.8300
    0.5034      1.8450
    0.5415      1.8600
    0.5555      1.8750
    0.5127      1.8900
    0.4149      1.9050
    0.2946      1.9200
    0.1896      1.9350
    0.1209      1.9500
    0.0885      1.9650
    0.0812      1.9800
    0.0874      1.9950
