    1.5711     -1.5000
    1.3951     -1.4850
    1.0697     -1.4700
    0.7024     -1.4550
    0.4172     -1.4400
    0.2910     -1.4250
    0.3505     -1.4100
    0.5920     -1.3950
    0.9845     -1.3800
    1.4739     -1.3650
    2.0191     -1.3500
    2.6332     -1.3350
    3.3521     -1.3200
    4.1304     -1.3050
    4.7958     -1.2900
    5.1704     -1.2750
    5.2645     -1.2600
    5.3081     -1.2450
    5.5437     -1.2300
    5.9760     -1.2150
    6.3408     -1.2000
    6.3316     -1.1850
    5.8624     -1.1700
    5.1160     -1.1550
    4.3621     -1.1400
    3.7556     -1.1250
    3.3043     -1.1100
    2.9735     -1.0950
    2.7667     -1.0800
    2.6970     -1.0650
    2.7155     -1.0500
    2.7046     -1.0350
    2.5551     -1.0200
    2.2566     -1.0050
    1.9124     -0.9900
    1.6622     -0.9750
    1.5834     -0.9600
    1.6638     -0.9450
    1.8515     -0.9300
    2.1038     -0.9150
    2.3833     -0.9000
    2.6436     -0.8850
    2.8580     -0.8700
    3.0592     -0.8550
    3.3237     -0.8400
    3.7006     -0.8250
    4.1506     -0.8100
    4.5443     -0.7950
    4.7209     -0.7800
    4.5800     -0.7650
    4.1587     -0.7500
    3.6274     -0.7350
    3.1939     -0.7200
    2.9882     -0.7050
    3.0143     -0.6900
    3.1840     -0.6750
    3.3971     -0.6600
    3.6135     -0.6450
    3.8692     -0.6300
    4.2111     -0.6150
    4.6118     -0.6000
    4.9657     -0.5850
    5.1783     -0.5700
    5.2282     -0.5550
    5.1265     -0.5400
    4.8572     -0.5250
    4.4145     -0.5100
    3.8995     -0.4950
    3.5381     -0.4800
    3.5686     -0.4650
    4.0870     -0.4500
    4.9784     -0.4350
    5.9831     -0.4200
    6.8461     -0.4050
    7.4332     -0.3900
    7.7430     -0.3750
    7.8445     -0.3600
    7.8242     -0.3450
    7.7704     -0.3300
    7.7554     -0.3150
    7.8036     -0.3000
    7.8763     -0.2850
    7.8874     -0.2700
    7.7293     -0.2550
    7.3100     -0.2400
    6.6330     -0.2250
    5.8829     -0.2100
    5.3873     -0.1950
    5.3998     -0.1800
    5.8723     -0.1650
    6.4637     -0.1500
    6.8036     -0.1350
    6.7501     -0.1200
    6.4007     -0.1050
    5.9132     -0.0900
    5.3711     -0.0750
    4.8020     -0.0600
    4.2474     -0.0450
    3.7737     -0.0300
    3.4280     -0.0150
    3.1974      0.0000
    3.0078      0.0150
    2.7685      0.0300
    2.4378      0.0450
    2.0526      0.0600
    1.6920      0.0750
    1.4128      0.0900
    1.2246      0.1050
    1.1234      0.1200
    1.1388      0.1350
    1.3348      0.1500
    1.7532      0.1650
    2.3655      0.1800
    3.0958      0.1950
    3.8868      0.2100
    4.7213      0.2250
    5.5633      0.2400
    6.2901      0.2550
    6.6980      0.2700
    6.5929      0.2850
    5.9181      0.3000
    4.8394      0.3150
    3.7081      0.3300
    2.8894      0.3450
    2.5666      0.3600
    2.6716      0.3750
    2.9871      0.3900
    3.3211      0.4050
    3.6061      0.4200
    3.8645      0.4350
    4.1073      0.4500
    4.2836      0.4650
    4.3278      0.4800
    4.2333      0.4950
    4.0622      0.5100
    3.8962      0.5250
    3.8029      0.5400
    3.8409      0.5550
    4.0566      0.5700
    4.4465      0.5850
    4.9279      0.6000
    5.3621      0.6150
    5.6172      0.6300
    5.6213      0.6450
    5.3730      0.6600
    4.9260      0.6750
    4.3793      0.6900
    3.8801      0.7050
    3.6158      0.7200
    3.7604      0.7350
    4.3682      0.7500
    5.2716      0.7650
    6.0919      0.7800
    6.4238      0.7950
    6.0890      0.8100
    5.2487      0.8250
    4.2755      0.8400
    3.5055      0.8550
    3.0705      0.8700
    2.9022      0.8850
    2.8523      0.9000
    2.8179      0.9150
    2.7923      0.9300
    2.8308      0.9450
    2.9820      0.9600
    3.2469      0.9750
    3.5832      0.9900
    3.9425      1.0050
    4.3074      1.0200
    4.6950      1.0350
    5.1219      1.0500
    5.5559      1.0650
    5.8929      1.0800
    5.9874      1.0950
    5.7420      1.1100
    5.2009      1.1250
    4.5538      1.1400
    4.0251      1.1550
    3.7389      1.1700
    3.6689      1.1850
    3.6954      1.2000
    3.7151      1.2150
    3.7279      1.2300
    3.8343      1.2450
    4.1373      1.2600
    4.6288      1.2750
    5.1580      1.2900
    5.5143      1.3050
    5.5546      1.3200
    5.2732      1.3350
    4.7648      1.3500
    4.1466      1.3650
    3.5296      1.3800
    3.0441      1.3950
    2.8372      1.4100
    3.0028      1.4250
    3.5030      1.4400
    4.1729      1.4550
    4.8205      1.4700
    5.3271      1.4850
    5.6486      1.5000
    5.7439      1.5150
    5.5595      1.5300
    5.1154      1.5450
    4.5655      1.5600
    4.1099      1.5750
    3.8242      1.5900
    3.6017      1.6050
    3.2792      1.6200
    2.8121      1.6350
    2.3134      1.6500
    1.9375      1.6650
    1.7536      1.6800
    1.7410      1.6950
    1.8868      1.7100
    2.2554      1.7250
    2.9319      1.7400
    3.8724      1.7550
    4.8197      1.7700
    5.4158      1.7850
    5.4642      1.8000
    5.1095      1.8150
    4.7450      1.8300
    4.7012      1.8450
    4.9783      1.8600
    5.2538      1.8750
    5.1532      1.8900
    4.5436      1.9050
    3.6080      1.9200
    2.6776      1.9350
    2.0067      1.9500
    1.6672      1.9650
    1.5905      1.9800
    1.6651      1.9950
