    0.0546     -6.9840
    0.0488     -6.9720
    0.0405     -6.9600
    0.0316     -6.9480
    0.0242     -6.9360
    0.0204     -6.9240
    0.0219     -6.9120
    0.0292     -6.9000
    0.0416     -6.8880
    0.0564     -6.8760
    0.0698     -6.8640
    0.0781     -6.8520
    0.0795     -6.8400
    0.0750     -6.8280
    0.0674     -6.8160
    0.0603     -6.8040
    0.0553     -6.7920
    0.0520     -6.7800
    0.0485     -6.7680
    0.0434     -6.7560
    0.0366     -6.7440
    0.0298     -6.7320
    0.0258     -6.7200
    0.0273     -6.7080
    0.0362     -6.6960
    0.0532     -6.6840
    0.0770     -6.6720
    0.1045     -6.6600
    0.1306     -6.6480
    0.1501     -6.6360
    0.1586     -6.6240
    0.1550     -6.6120
    0.1409     -6.6000
    0.1207     -6.5880
    0.0987     -6.5760
    0.0784     -6.5640
    0.0622     -6.5520
    0.0518     -6.5400
    0.0487     -6.5280
    0.0535     -6.5160
    0.0650     -6.5040
    0.0795     -6.4920
    0.0918     -6.4800
    0.0967     -6.4680
    0.0917     -6.4560
    0.0780     -6.4440
    0.0597     -6.4320
    0.0415     -6.4200
    0.0276     -6.4080
    0.0201     -6.3960
    0.0203     -6.3840
    0.0289     -6.3720
    0.0460     -6.3600
    0.0710     -6.3480
    0.1008     -6.3360
    0.1307     -6.3240
    0.1551     -6.3120
    0.1710     -6.3000
    0.1796     -6.2880
    0.1869     -6.2760
    0.2001     -6.2640
    0.2243     -6.2520
    0.2593     -6.2400
    0.3003     -6.2280
    0.3409     -6.2160
    0.3756     -6.2040
    0.3998     -6.1920
    0.4090     -6.1800
    0.3988     -6.1680
    0.3670     -6.1560
    0.3163     -6.1440
    0.2555     -6.1320
    0.1963     -6.1200
    0.1500     -6.1080
    0.1237     -6.0960
    0.1203     -6.0840
    0.1392     -6.0720
    0.1769     -6.0600
    0.2273     -6.0480
    0.2807     -6.0360
    0.3252     -6.0240
    0.3503     -6.0120
    0.3506     -6.0000
    0.3289     -5.9880
    0.2951     -5.9760
    0.2618     -5.9640
    0.2390     -5.9520
    0.2304     -5.9400
    0.2338     -5.9280
    0.2443     -5.9160
    0.2575     -5.9040
    0.2717     -5.8920
    0.2867     -5.8800
    0.3024     -5.8680
    0.3167     -5.8560
    0.3264     -5.8440
    0.3287     -5.8320
    0.3230     -5.8200
    0.3117     -5.8080
    0.2986     -5.7960
    0.2881     -5.7840
    0.2831     -5.7720
    0.2849     -5.7600
    0.2927     -5.7480
    0.3042     -5.7360
    0.3160     -5.7240
    0.3245     -5.7120
    0.3275     -5.7000
    0.3244     -5.6880
    0.3170     -5.6760
    0.3077     -5.6640
    0.2984     -5.6520
    0.2895     -5.6400
    0.2806     -5.6280
    0.2711     -5.6160
    0.2615     -5.6040
    0.2532     -5.5920
    0.2476     -5.5800
    0.2453     -5.5680
    0.2459     -5.5560
    0.2481     -5.5440
    0.2505     -5.5320
    0.2519     -5.5200
    0.2522     -5.5080
    0.2520     -5.4960
    0.2528     -5.4840
    0.2561     -5.4720
    0.2621     -5.4600
    0.2696     -5.4480
    0.2764     -5.4360
    0.2799     -5.4240
    0.2790     -5.4120
    0.2744     -5.4000
    0.2680     -5.3880
    0.2621     -5.3760
    0.2586     -5.3640
    0.2578     -5.3520
    0.2593     -5.3400
    0.2620     -5.3280
    0.2646     -5.3160
    0.2661     -5.3040
    0.2663     -5.2920
    0.2661     -5.2800
    0.2677     -5.2680
    0.2735     -5.2560
    0.2847     -5.2440
    0.3007     -5.2320
    0.3189     -5.2200
    0.3363     -5.2080
    0.3501     -5.1960
    0.3590     -5.1840
    0.3632     -5.1720
    0.3640     -5.1600
    0.3633     -5.1480
    0.3627     -5.1360
    0.3630     -5.1240
    0.3643     -5.1120
    0.3663     -5.1000
    0.3680     -5.0880
    0.3684     -5.0760
    0.3662     -5.0640
    0.3610     -5.0520
    0.3536     -5.0400
    0.3455     -5.0280
    0.3380     -5.0160
    0.3311     -5.0040
    0.3232     -4.9920
    0.3126     -4.9800
    0.2986     -4.9680
    0.2822     -4.9560
    0.2658     -4.9440
    0.2514     -4.9320
    0.2402     -4.9200
    0.2320     -4.9080
    0.2257     -4.8960
    0.2205     -4.8840
    0.2161     -4.8720
    0.2127     -4.8600
    0.2109     -4.8480
    0.2108     -4.8360
    0.2121     -4.8240
    0.2141     -4.8120
    0.2162     -4.8000
    0.2176     -4.7880
    0.2173     -4.7760
    0.2148     -4.7640
    0.2094     -4.7520
    0.2014     -4.7400
    0.1921     -4.7280
    0.1831     -4.7160
    0.1764     -4.7040
    0.1731     -4.6920
    0.1730     -4.6800
    0.1751     -4.6680
    0.1780     -4.6560
    0.1806     -4.6440
    0.1827     -4.6320
    0.1853     -4.6200
    0.1892     -4.6080
    0.1949     -4.5960
    0.2020     -4.5840
    0.2092     -4.5720
    0.2151     -4.5600
    0.2185     -4.5480
    0.2189     -4.5360
    0.2164     -4.5240
    0.2124     -4.5120
    0.2089     -4.5000
    0.2084     -4.4880
    0.2130     -4.4760
    0.2237     -4.4640
    0.2399     -4.4520
    0.2595     -4.4400
    0.2797     -4.4280
    0.2979     -4.4160
    0.3116     -4.4040
    0.3195     -4.3920
    0.3211     -4.3800
    0.3168     -4.3680
    0.3078     -4.3560
    0.2960     -4.3440
    0.2833     -4.3320
    0.2711     -4.3200
    0.2610     -4.3080
    0.2544     -4.2960
    0.2530     -4.2840
    0.2574     -4.2720
    0.2671     -4.2600
    0.2796     -4.2480
    0.2915     -4.2360
    0.3001     -4.2240
    0.3042     -4.2120
    0.3041     -4.2000
    0.3014     -4.1880
    0.2969     -4.1760
    0.2911     -4.1640
    0.2841     -4.1520
    0.2761     -4.1400
    0.2683     -4.1280
    0.2626     -4.1160
    0.2607     -4.1040
    0.2633     -4.0920
    0.2698     -4.0800
    0.2780     -4.0680
    0.2853     -4.0560
    0.2896     -4.0440
    0.2898     -4.0320
    0.2868     -4.0200
    0.2824     -4.0080
    0.2794     -3.9960
    0.2802     -3.9840
    0.2860     -3.9720
    0.2962     -3.9600
    0.3087     -3.9480
    0.3205     -3.9360
    0.3292     -3.9240
    0.3340     -3.9120
    0.3356     -3.9000
    0.3363     -3.8880
    0.3380     -3.8760
    0.3419     -3.8640
    0.3478     -3.8520
    0.3538     -3.8400
    0.3574     -3.8280
    0.3559     -3.8160
    0.3478     -3.8040
    0.3327     -3.7920
    0.3118     -3.7800
    0.2878     -3.7680
    0.2642     -3.7560
    0.2441     -3.7440
    0.2297     -3.7320
    0.2214     -3.7200
    0.2185     -3.7080
    0.2194     -3.6960
    0.2224     -3.6840
    0.2266     -3.6720
    0.2320     -3.6600
    0.2387     -3.6480
    0.2466     -3.6360
    0.2546     -3.6240
    0.2608     -3.6120
    0.2629     -3.6000
    0.2595     -3.5880
    0.2507     -3.5760
    0.2384     -3.5640
    0.2251     -3.5520
    0.2128     -3.5400
    0.2028     -3.5280
    0.1956     -3.5160
    0.1908     -3.5040
    0.1883     -3.4920
    0.1882     -3.4800
    0.1911     -3.4680
    0.1978     -3.4560
    0.2089     -3.4440
    0.2248     -3.4320
    0.2447     -3.4200
    0.2668     -3.4080
    0.2886     -3.3960
    0.3077     -3.3840
    0.3221     -3.3720
    0.3305     -3.3600
    0.3322     -3.3480
    0.3269     -3.3360
    0.3146     -3.3240
    0.2959     -3.3120
    0.2723     -3.3000
    0.2464     -3.2880
    0.2211     -3.2760
    0.1992     -3.2640
    0.1820     -3.2520
    0.1697     -3.2400
    0.1612     -3.2280
    0.1556     -3.2160
    0.1524     -3.2040
    0.1520     -3.1920
    0.1548     -3.1800
    0.1611     -3.1680
    0.1699     -3.1560
    0.1796     -3.1440
    0.1880     -3.1320
    0.1934     -3.1200
    0.1957     -3.1080
    0.1958     -3.0960
    0.1955     -3.0840
    0.1957     -3.0720
    0.1960     -3.0600
    0.1952     -3.0480
    0.1920     -3.0360
    0.1858     -3.0240
    0.1770     -3.0120
    0.1664     -3.0000
    0.1552     -2.9880
    0.1445     -2.9760
    0.1358     -2.9640
    0.1311     -2.9520
    0.1324     -2.9400
    0.1408     -2.9280
    0.1546     -2.9160
    0.1696     -2.9040
    0.1800     -2.8920
    0.1806     -2.8800
    0.1700     -2.8680
    0.1510     -2.8560
    0.1295     -2.8440
    0.1121     -2.8320
    0.1026     -2.8200
    0.1013     -2.8080
    0.1056     -2.7960
    0.1125     -2.7840
    0.1200     -2.7720
    0.1279     -2.7600
    0.1371     -2.7480
    0.1473     -2.7360
    0.1569     -2.7240
    0.1638     -2.7120
    0.1671     -2.7000
    0.1688     -2.6880
    0.1732     -2.6760
    0.1853     -2.6640
    0.2106     -2.6520
    0.2543     -2.6400
    0.3203     -2.6280
    0.4088     -2.6160
    0.5110     -2.6040
    0.6083     -2.5920
    0.6756     -2.5800
    0.6915     -2.5680
    0.6481     -2.5560
    0.5550     -2.5440
    0.4356     -2.5320
    0.3168     -2.5200
    0.2186     -2.5080
    0.1495     -2.4960
    0.1079     -2.4840
    0.0870     -2.4720
    0.0797     -2.4600
    0.0805     -2.4480
    0.0857     -2.4360
    0.0924     -2.4240
    0.0982     -2.4120
    0.1025     -2.4000
    0.1075     -2.3880
    0.1187     -2.3760
    0.1428     -2.3640
    0.1851     -2.3520
    0.2457     -2.3400
    0.3171     -2.3280
    0.3860     -2.3160
    0.4380     -2.3040
    0.4639     -2.2920
    0.4641     -2.2800
    0.4475     -2.2680
    0.4261     -2.2560
    0.4095     -2.2440
    0.4008     -2.2320
    0.3965     -2.2200
    0.3896     -2.2080
    0.3733     -2.1960
    0.3439     -2.1840
    0.3014     -2.1720
    0.2498     -2.1600
    0.1948     -2.1480
    0.1432     -2.1360
    0.1009     -2.1240
    0.0719     -2.1120
    0.0582     -2.1000
    0.0600     -2.0880
    0.0758     -2.0760
    0.1028     -2.0640
    0.1359     -2.0520
    0.1678     -2.0400
    0.1906     -2.0280
    0.1985     -2.0160
    0.1902     -2.0040
    0.1703     -1.9920
    0.1475     -1.9800
    0.1312     -1.9680
    0.1276     -1.9560
    0.1377     -1.9440
    0.1584     -1.9320
    0.1848     -1.9200
    0.2133     -1.9080
    0.2433     -1.8960
    0.2747     -1.8840
    0.3060     -1.8720
    0.3328     -1.8600
    0.3496     -1.8480
    0.3528     -1.8360
    0.3427     -1.8240
    0.3228     -1.8120
    0.2970     -1.8000
    0.2681     -1.7880
    0.2382     -1.7760
    0.2101     -1.7640
    0.1873     -1.7520
    0.1725     -1.7400
    0.1664     -1.7280
    0.1668     -1.7160
    0.1699     -1.7040
    0.1712     -1.6920
    0.1679     -1.6800
    0.1595     -1.6680
    0.1488     -1.6560
    0.1406     -1.6440
    0.1394     -1.6320
    0.1474     -1.6200
    0.1623     -1.6080
    0.1785     -1.5960
    0.1893     -1.5840
    0.1895     -1.5720
    0.1772     -1.5600
    0.1542     -1.5480
    0.1248     -1.5360
    0.0944     -1.5240
    0.0681     -1.5120
    0.0493     -1.5000
    0.0397     -1.4880
    0.0383     -1.4760
    0.0430     -1.4640
    0.0509     -1.4520
    0.0605     -1.4400
    0.0729     -1.4280
    0.0914     -1.4160
    0.1204     -1.4040
    0.1623     -1.3920
    0.2154     -1.3800
    0.2734     -1.3680
    0.3273     -1.3560
    0.3687     -1.3440
    0.3936     -1.3320
    0.4044     -1.3200
    0.4099     -1.3080
    0.4222     -1.2960
    0.4507     -1.2840
    0.4969     -1.2720
    0.5517     -1.2600
    0.5979     -1.2480
    0.6172     -1.2360
    0.5981     -1.2240
    0.5409     -1.2120
    0.4572     -1.2000
    0.3646     -1.1880
    0.2798     -1.1760
    0.2128     -1.1640
    0.1658     -1.1520
    0.1354     -1.1400
    0.1163     -1.1280
    0.1051     -1.1160
    0.1009     -1.1040
    0.1048     -1.0920
    0.1179     -1.0800
    0.1403     -1.0680
    0.1710     -1.0560
    0.2082     -1.0440
    0.2489     -1.0320
    0.2895     -1.0200
    0.3255     -1.0080
    0.3537     -0.9960
    0.3718     -0.9840
    0.3792     -0.9720
    0.3759     -0.9600
    0.3628     -0.9480
    0.3426     -0.9360
    0.3204     -0.9240
    0.3032     -0.9120
    0.2971     -0.9000
    0.3059     -0.8880
    0.3317     -0.8760
    0.3755     -0.8640
    0.4376     -0.8520
    0.5146     -0.8400
    0.5962     -0.8280
    0.6651     -0.8160
    0.7024     -0.8040
    0.6954     -0.7920
    0.6440     -0.7800
    0.5609     -0.7680
    0.4679     -0.7560
    0.3884     -0.7440
    0.3419     -0.7320
    0.3392     -0.7200
    0.3823     -0.7080
    0.4663     -0.6960
    0.5816     -0.6840
    0.7151     -0.6720
    0.8502     -0.6600
    0.9681     -0.6480
    1.0522     -0.6360
    1.0952     -0.6240
    1.1018     -0.6120
    1.0857     -0.6000
    1.0633     -0.5880
    1.0499     -0.5760
    1.0585     -0.5640
    1.0980     -0.5520
    1.1676     -0.5400
    1.2507     -0.5280
    1.3184     -0.5160
    1.3421     -0.5040
    1.3121     -0.4920
    1.2448     -0.4800
    1.1763     -0.4680
    1.1440     -0.4560
    1.1681     -0.4440
    1.2429     -0.4320
    1.3410     -0.4200
    1.4264     -0.4080
    1.4697     -0.3960
    1.4584     -0.3840
    1.3988     -0.3720
    1.3107     -0.3600
    1.2181     -0.3480
    1.1412     -0.3360
    1.0900     -0.3240
    1.0624     -0.3120
    1.0485     -0.3000
    1.0368     -0.2880
    1.0192     -0.2760
    0.9916     -0.2640
    0.9512     -0.2520
    0.8963     -0.2400
    0.8304     -0.2280
    0.7689     -0.2160
    0.7411     -0.2040
    0.7844     -0.1920
    0.9284     -0.1800
    1.1793     -0.1680
    1.5117     -0.1560
    1.8752     -0.1440
    2.2103     -0.1320
    2.4678     -0.1200
    2.6207     -0.1080
    2.6666     -0.0960
    2.6221     -0.0840
    2.5133     -0.0720
    2.3667     -0.0600
    2.2047     -0.0480
    2.0455     -0.0360
    1.9051     -0.0240
    1.7976     -0.0120
    1.7290      0.0000
    1.6904      0.0120
    1.6557      0.0240
    1.5928      0.0360
    1.4828      0.0480
    1.3359      0.0600
    1.1931      0.0720
    1.1103      0.0840
    1.1347      0.0960
    1.2873      0.1080
    1.5606      0.1200
    1.9283      0.1320
    2.3556      0.1440
    2.8005      0.1560
    3.2066      0.1680
    3.5026      0.1800
    3.6194      0.1920
    3.5186      0.2040
    3.2147      0.2160
    2.7743      0.2280
    2.2895      0.2400
    1.8441      0.2520
    1.4901      0.2640
    1.2414      0.2760
    1.0837      0.2880
    0.9896      0.3000
    0.9314      0.3120
    0.8885      0.3240
    0.8505      0.3360
    0.8171      0.3480
    0.7941      0.3600
    0.7880      0.3720
    0.7989      0.3840
    0.8180      0.3960
    0.8301      0.4080
    0.8211      0.4200
    0.7851      0.4320
    0.7279      0.4440
    0.6644      0.4560
    0.6116      0.4680
    0.5807      0.4800
    0.5751      0.4920
    0.5938      0.5040
    0.6350      0.5160
    0.6961      0.5280
    0.7683      0.5400
    0.8336      0.5520
    0.8710      0.5640
    0.8690      0.5760
    0.8367      0.5880
    0.8025      0.6000
    0.8003      0.6120
    0.8517      0.6240
    0.9548      0.6360
    1.0868      0.6480
    1.2163      0.6600
    1.3171      0.6720
    1.3759      0.6840
    1.3911      0.6960
    1.3676      0.7080
    1.3117      0.7200
    1.2292      0.7320
    1.1279      0.7440
    1.0189      0.7560
    0.9169      0.7680
    0.8366      0.7800
    0.7864      0.7920
    0.7643      0.8040
    0.7582      0.8160
    0.7516      0.8280
    0.7311      0.8400
    0.6923      0.8520
    0.6393      0.8640
    0.5798      0.8760
    0.5201      0.8880
    0.4634      0.9000
    0.4116      0.9120
    0.3676      0.9240
    0.3351      0.9360
    0.3153      0.9480
    0.3051      0.9600
    0.2984      0.9720
    0.2904      0.9840
    0.2822      0.9960
    0.2823      1.0080
    0.3011      1.0200
    0.3444      1.0320
    0.4088      1.0440
    0.4827      1.0560
    0.5517      1.0680
    0.6040      1.0800
    0.6335      1.0920
    0.6396      1.1040
    0.6261      1.1160
    0.6006      1.1280
    0.5721      1.1400
    0.5485      1.1520
    0.5337      1.1640
    0.5271      1.1760
    0.5243      1.1880
    0.5196      1.2000
    0.5085      1.2120
    0.4889      1.2240
    0.4624      1.2360
    0.4328      1.2480
    0.4034      1.2600
    0.3753      1.2720
    0.3480      1.2840
    0.3225      1.2960
    0.3030      1.3080
    0.2954      1.3200
    0.3032      1.3320
    0.3233      1.3440
    0.3464      1.3560
    0.3609      1.3680
    0.3584      1.3800
    0.3370      1.3920
    0.3011      1.4040
    0.2579      1.4160
    0.2147      1.4280
    0.1778      1.4400
    0.1527      1.4520
    0.1447      1.4640
    0.1584      1.4760
    0.1957      1.4880
    0.2532      1.5000
    0.3220      1.5120
    0.3888      1.5240
    0.4404      1.5360
    0.4671      1.5480
    0.4666      1.5600
    0.4442      1.5720
    0.4107      1.5840
    0.3794      1.5960
    0.3614      1.6080
    0.3605      1.6200
    0.3716      1.6320
    0.3830      1.6440
    0.3831      1.6560
    0.3673      1.6680
    0.3413      1.6800
    0.3184      1.6920
    0.3135      1.7040
    0.3368      1.7160
    0.3902      1.7280
    0.4664      1.7400
    0.5503      1.7520
    0.6226      1.7640
    0.6654      1.7760
    0.6696      1.7880
    0.6383      1.8000
    0.5857      1.8120
    0.5305      1.8240
    0.4872      1.8360
    0.4615      1.8480
    0.4500      1.8600
    0.4439      1.8720
    0.4344      1.8840
    0.4165      1.8960
    0.3900      1.9080
    0.3601      1.9200
    0.3364      1.9320
    0.3301      1.9440
    0.3504      1.9560
    0.3987      1.9680
    0.4668      1.9800
    0.5386      1.9920
