    0.9304     -6.9840
    0.8281     -6.9720
    0.6857     -6.9600
    0.5323     -6.9480
    0.4037     -6.9360
    0.3343     -6.9240
    0.3499     -6.9120
    0.4596     -6.9000
    0.6490     -6.8880
    0.8772     -6.8760
    1.0841     -6.8640
    1.2117     -6.8520
    1.2299     -6.8400
    1.1518     -6.8280
    1.0246     -6.8160
    0.9012     -6.8040
    0.8112     -6.7920
    0.7501     -6.7800
    0.6921     -6.7680
    0.6141     -6.7560
    0.5137     -6.7440
    0.4125     -6.7320
    0.3453     -6.7200
    0.3462     -6.7080
    0.4382     -6.6960
    0.6260     -6.6840
    0.8920     -6.6720
    1.1958     -6.6600
    1.4786     -6.6480
    1.6784     -6.6360
    1.7492     -6.6240
    1.6789     -6.6120
    1.4926     -6.6000
    1.2407     -6.5880
    0.9769     -6.5760
    0.7414     -6.5640
    0.5571     -6.5520
    0.4349     -6.5400
    0.3808     -6.5280
    0.3951     -6.5160
    0.4680     -6.5040
    0.5750     -6.4920
    0.6816     -6.4800
    0.7543     -6.4680
    0.7736     -6.4560
    0.7387     -6.4440
    0.6641     -6.4320
    0.5712     -6.4200
    0.4843     -6.4080
    0.4315     -6.3960
    0.4479     -6.3840
    0.5725     -6.3720
    0.8350     -6.3600
    1.2350     -6.3480
    1.7237     -6.3360
    2.2047     -6.3240
    2.5652     -6.3120
    2.7273     -6.3000
    2.6912     -6.2880
    2.5389     -6.2760
    2.3909     -6.2640
    2.3430     -6.2520
    2.4240     -6.2400
    2.5977     -6.2280
    2.7977     -6.2160
    2.9638     -6.2040
    3.0555     -6.1920
    3.0473     -6.1800
    2.9229     -6.1680
    2.6837     -6.1560
    2.3633     -6.1440
    2.0305     -6.1320
    1.7756     -6.1200
    1.6903     -6.1080
    1.8584     -6.0960
    2.3570     -6.0840
    3.2514     -6.0720
    4.5672     -6.0600
    6.2462     -6.0480
    8.1179     -6.0360
    9.9240     -6.0240
   11.4012     -6.0120
   12.3944     -6.0000
   12.9378     -5.9880
   13.2526     -5.9760
   13.6488     -5.9640
   14.3794     -5.9520
   15.5286     -5.9400
   17.0053     -5.9280
   18.6407     -5.9160
   20.3195     -5.9040
   22.0448     -5.8920
   23.8958     -5.8800
   25.9172     -5.8680
   28.0335     -5.8560
   30.0506     -5.8440
   31.7390     -5.8320
   32.9377     -5.8200
   33.6124     -5.8080
   33.8470     -5.7960
   33.7902     -5.7840
   33.5971     -5.7720
   33.3885     -5.7600
   33.2336     -5.7480
   33.1525     -5.7360
   33.1404     -5.7240
   33.2074     -5.7120
   33.4125     -5.7000
   33.8658     -5.6880
   34.6821     -5.6760
   35.9051     -5.6640
   37.4509     -5.6520
   39.1185     -5.6400
   40.6755     -5.6280
   41.9627     -5.6160
   42.9492     -5.6040
   43.7116     -5.5920
   44.3701     -5.5800
   45.0295     -5.5680
   45.7380     -5.5560
   46.4539     -5.5440
   47.0325     -5.5320
   47.2724     -5.5200
   47.0311     -5.5080
   46.3480     -5.4960
   45.4732     -5.4840
   44.7539     -5.4720
   44.4378     -5.4600
   44.5253     -5.4480
   44.7662     -5.4360
   44.8018     -5.4240
   44.3539     -5.4120
   43.3450     -5.4000
   41.8879     -5.3880
   40.1853     -5.3760
   38.4311     -5.3640
   36.7801     -5.3520
   35.3660     -5.3400
   34.3016     -5.3280
   33.6297     -5.3160
   33.2789     -5.3040
   33.0956     -5.2920
   32.9563     -5.2800
   32.8765     -5.2680
   33.0234     -5.2560
   33.6196     -5.2440
   34.8072     -5.2320
   36.5578     -5.2200
   38.6673     -5.2080
   40.8289     -5.1960
   42.7470     -5.1840
   44.2435     -5.1720
   45.3059     -5.1600
   46.0498     -5.1480
   46.6264     -5.1360
   47.1428     -5.1240
   47.6436     -5.1120
   48.1389     -5.1000
   48.6252     -5.0880
   49.0766     -5.0760
   49.4316     -5.0640
   49.6124     -5.0520
   49.5695     -5.0400
   49.3032     -5.0280
   48.8328     -5.0160
   48.1389     -5.0040
   47.1443     -4.9920
   45.7704     -4.9800
   44.0348     -4.9680
   42.1086     -4.9560
   40.2787     -4.9440
   38.8369     -4.9320
   37.9681     -4.9200
   37.7021     -4.9080
   37.9386     -4.8960
   38.5098     -4.8840
   39.2356     -4.8720
   39.9490     -4.8600
   40.5021     -4.8480
   40.7808     -4.8360
   40.7400     -4.8240
   40.4377     -4.8120
   40.0293     -4.8000
   39.7048     -4.7880
   39.6020     -4.7760
   39.7509     -4.7640
   40.0810     -4.7520
   40.4795     -4.7400
   40.8629     -4.7280
   41.2269     -4.7160
   41.6477     -4.7040
   42.2248     -4.6920
   42.9919     -4.6800
   43.8588     -4.6680
   44.6454     -4.6560
   45.2001     -4.6440
   45.5187     -4.6320
   45.7735     -4.6200
   46.2348     -4.6080
   47.1504     -4.5960
   48.6607     -4.5840
   50.7773     -4.5720
   53.4001     -4.5600
   56.3405     -4.5480
   59.3531     -4.5360
   62.1935     -4.5240
   64.7048     -4.5120
   66.8848     -4.5000
   68.8749     -4.4880
   70.8508     -4.4760
   72.8849     -4.4640
   74.8830     -4.4520
   76.6487     -4.4400
   78.0193     -4.4280
   78.9575     -4.4160
   79.5226     -4.4040
   79.7542     -4.3920
   79.5674     -4.3800
   78.7435     -4.3680
   77.0203     -4.3560
   74.2245     -4.3440
   70.3847     -4.3320
   65.7887     -4.3200
   60.9678     -4.3080
   56.5961     -4.2960
   53.3106     -4.2840
   51.5071     -4.2720
   51.2037     -4.2600
   52.0493     -4.2480
   53.4717     -4.2360
   54.8785     -4.2240
   55.8073     -4.2120
   55.9845     -4.2000
   55.3221     -4.1880
   53.8983     -4.1760
   51.9318     -4.1640
   49.7367     -4.1520
   47.6546     -4.1400
   45.9862     -4.1280
   44.9458     -4.1160
   44.6406     -4.1040
   45.0596     -4.0920
   46.0622     -4.0800
   47.3865     -4.0680
   48.7118     -4.0560
   49.7790     -4.0440
   50.5140     -4.0320
   51.0741     -4.0200
   51.7807     -4.0080
   52.9692     -3.9960
   54.8306     -3.9840
   57.3048     -3.9720
   60.0611     -3.9600
   62.5783     -3.9480
   64.3157     -3.9360
   64.9220     -3.9240
   64.3926     -3.9120
   63.0812     -3.9000
   61.5412     -3.8880
   60.2700     -3.8760
   59.5013     -3.8640
   59.1609     -3.8520
   58.9897     -3.8400
   58.7254     -3.8280
   58.2255     -3.8160
   57.4892     -3.8040
   56.6250     -3.7920
   55.8126     -3.7800
   55.2652     -3.7680
   55.1646     -3.7560
   55.5690     -3.7440
   56.3443     -3.7320
   57.1840     -3.7200
   57.7370     -3.7080
   57.7842     -3.6960
   57.3668     -3.6840
   56.7847     -3.6720
   56.4627     -3.6600
   56.7519     -3.6480
   57.7696     -3.6360
   59.3554     -3.6240
   61.1624     -3.6120
   62.8209     -3.6000
   64.0809     -3.5880
   64.8616     -3.5760
   65.2066     -3.5640
   65.1966     -3.5520
   64.8828     -3.5400
   64.2745     -3.5280
   63.3714     -3.5160
   62.2071     -3.5040
   60.8677     -3.4920
   59.4802     -3.4800
   58.1884     -3.4680
   57.1341     -3.4560
   56.4419     -3.4440
   56.1991     -3.4320
   56.4341     -3.4200
   57.1116     -3.4080
   58.1526     -3.3960
   59.4667     -3.3840
   60.9632     -3.3720
   62.5233     -3.3600
   63.9602     -3.3480
   65.0213     -3.3360
   65.4705     -3.3240
   65.2169     -3.3120
   64.4062     -3.3000
   63.3921     -3.2880
   62.5808     -3.2760
   62.2275     -3.2640
   62.3034     -3.2520
   62.5164     -3.2400
   62.4794     -3.2280
   61.9296     -3.2160
   60.8772     -3.2040
   59.6050     -3.1920
   58.5284     -3.1800
   57.9993     -3.1680
   58.1625     -3.1560
   58.9450     -3.1440
   60.1799     -3.1320
   61.7791     -3.1200
   63.8249     -3.1080
   66.4963     -3.0960
   69.8722     -3.0840
   73.7564     -3.0720
   77.6585     -3.0600
   80.9444     -3.0480
   83.0534     -3.0360
   83.6594     -3.0240
   82.7205     -3.0120
   80.4299     -3.0000
   77.1129     -2.9880
   73.1182     -2.9760
   68.7529     -2.9640
   64.2836     -2.9520
   59.9712     -2.9400
   56.0700     -2.9280
   52.7523     -2.9160
   50.0000     -2.9040
   47.5587     -2.8920
   45.0238     -2.8800
   42.0290     -2.8680
   38.4211     -2.8560
   34.3105     -2.8440
   29.9788     -2.8320
   25.7304     -2.8200
   21.7919     -2.8080
   18.2959     -2.7960
   15.3093     -2.7840
   12.8474     -2.7720
   10.8636     -2.7600
    9.2481     -2.7480
    7.8639     -2.7360
    6.6052     -2.7240
    5.4405     -2.7120
    4.4112     -2.7000
    3.5908     -2.6880
    3.0341     -2.6760
    2.7489     -2.6640
    2.7033     -2.6520
    2.8591     -2.6400
    3.1982     -2.6280
    3.7153     -2.6160
    4.3751     -2.6040
    5.0710     -2.5920
    5.6289     -2.5800
    5.8714     -2.5680
    5.7091     -2.5560
    5.1975     -2.5440
    4.5180     -2.5320
    3.8902     -2.5200
    3.4709     -2.5080
    3.3012     -2.4960
    3.3289     -2.4840
    3.4772     -2.4720
    3.7039     -2.4600
    4.0082     -2.4480
    4.3913     -2.4360
    4.8126     -2.4240
    5.1821     -2.4120
    5.3961     -2.4000
    5.3901     -2.3880
    5.1755     -2.3760
    4.8395     -2.3640
    4.5101     -2.3520
    4.2989     -2.3400
    4.2470     -2.3280
    4.3048     -2.3160
    4.3635     -2.3040
    4.3219     -2.2920
    4.1463     -2.2800
    3.8850     -2.2680
    3.6321     -2.2560
    3.4693     -2.2440
    3.4240     -2.2320
    3.4624     -2.2200
    3.5128     -2.2080
    3.4989     -2.1960
    3.3678     -2.1840
    3.1042     -2.1720
    2.7334     -2.1600
    2.3115     -2.1480
    1.9070     -2.1360
    1.5770     -2.1240
    1.3521     -2.1120
    1.2373     -2.1000
    1.2262     -2.0880
    1.3132     -2.0760
    1.4938     -2.0640
    1.7536     -2.0520
    2.0559     -2.0400
    2.3432     -2.0280
    2.5556     -2.0160
    2.6618     -2.0040
    2.6829     -1.9920
    2.6939     -1.9800
    2.7924     -1.9680
    3.0473     -1.9560
    3.4555     -1.9440
    3.9378     -1.9320
    4.3825     -1.9200
    4.7146     -1.9080
    4.9392     -1.8960
    5.1273     -1.8840
    5.3527     -1.8720
    5.6295     -1.8600
    5.8990     -1.8480
    6.0685     -1.8360
    6.0659     -1.8240
    5.8665     -1.8120
    5.4869     -1.8000
    4.9707     -1.7880
    4.3847     -1.7760
    3.8182     -1.7640
    3.3647     -1.7520
    3.0853     -1.7400
    2.9799     -1.7280
    2.9897     -1.7160
    3.0315     -1.7040
    3.0396     -1.6920
    2.9910     -1.6800
    2.9059     -1.6680
    2.8301     -1.6560
    2.8102     -1.6440
    2.8708     -1.6320
    2.9983     -1.6200
    3.1412     -1.6080
    3.2268     -1.5960
    3.1903     -1.5840
    2.9988     -1.5720
    2.6606     -1.5600
    2.2195     -1.5480
    1.7385     -1.5360
    1.2847     -1.5240
    0.9155     -1.5120
    0.6684     -1.5000
    0.5552     -1.4880
    0.5600     -1.4760
    0.6472     -1.4640
    0.7765     -1.4520
    0.9247     -1.4400
    1.1025     -1.4280
    1.3531     -1.4160
    1.7291     -1.4040
    2.2566     -1.3920
    2.9100     -1.3800
    3.6127     -1.3680
    4.2648     -1.3560
    4.7800     -1.3440
    5.1133     -1.3320
    5.2733     -1.3200
    5.3188     -1.3080
    5.3387     -1.2960
    5.4153     -1.2840
    5.5820     -1.2720
    5.7961     -1.2600
    5.9487     -1.2480
    5.9133     -1.2360
    5.6089     -1.2240
    5.0444     -1.2120
    4.3180     -1.2000
    3.5747     -1.1880
    2.9438     -1.1760
    2.4904     -1.1640
    2.2024     -1.1520
    2.0193     -1.1400
    1.8797     -1.1280
    1.7594     -1.1160
    1.6778     -1.1040
    1.6722     -1.0920
    1.7666     -1.0800
    1.9573     -1.0680
    2.2206     -1.0560
    2.5262     -1.0440
    2.8432     -1.0320
    3.1354     -1.0200
    3.3606     -1.0080
    3.4792     -0.9960
    3.4706     -0.9840
    3.3423     -0.9720
    3.1279     -0.9600
    2.8790     -0.9480
    2.6549     -0.9360
    2.5136     -0.9240
    2.4971     -0.9120
    2.6176     -0.9000
    2.8531     -0.8880
    3.1632     -0.8760
    3.5140     -0.8640
    3.8909     -0.8520
    4.2838     -0.8400
    4.6552     -0.8280
    4.9253     -0.8160
    4.9949     -0.8040
    4.7966     -0.7920
    4.3381     -0.7800
    3.7109     -0.7680
    3.0601     -0.7560
    2.5348     -0.7440
    2.2433     -0.7320
    2.2263     -0.7200
    2.4578     -0.7080
    2.8662     -0.6960
    3.3650     -0.6840
    3.8732     -0.6720
    4.3210     -0.6600
    4.6503     -0.6480
    4.8213     -0.6360
    4.8281     -0.6240
    4.7047     -0.6120
    4.5122     -0.6000
    4.3149     -0.5880
    4.1656     -0.5760
    4.1042     -0.5640
    4.1552     -0.5520
    4.3123     -0.5400
    4.5225     -0.5280
    4.6955     -0.5160
    4.7470     -0.5040
    4.6513     -0.4920
    4.4633     -0.4800
    4.2942     -0.4680
    4.2551     -0.4560
    4.4028     -0.4440
    4.7139     -0.4320
    5.0980     -0.4200
    5.4380     -0.4080
    5.6386     -0.3960
    5.6586     -0.3840
    5.5155     -0.3720
    5.2664     -0.3600
    4.9816     -0.3480
    4.7195     -0.3360
    4.5113     -0.3240
    4.3589     -0.3120
    4.2447     -0.3000
    4.1494     -0.2880
    4.0634     -0.2760
    3.9831     -0.2640
    3.8981     -0.2520
    3.7849     -0.2400
    3.6250     -0.2280
    3.4387     -0.2160
    3.3093     -0.2040
    3.3657     -0.1920
    3.7228     -0.1800
    4.4085     -0.1680
    5.3284     -0.1560
    6.2952     -0.1440
    7.1095     -0.1320
    7.6433     -0.1200
    7.8766     -0.1080
    7.8746     -0.0960
    7.7287     -0.0840
    7.5043     -0.0720
    7.2236     -0.0600
    6.8837     -0.0480
    6.4911     -0.0360
    6.0840     -0.0240
    5.7265     -0.0120
    5.4752      0.0000
    5.3385      0.0120
    5.2593      0.0240
    5.1397      0.0360
    4.9002      0.0480
    4.5377      0.0600
    4.1440      0.0720
    3.8683      0.0840
    3.8456      0.0960
    4.1329      0.1080
    4.6915      0.1200
    5.4192      0.1320
    6.2011      0.1440
    6.9422      0.1560
    7.5635      0.1680
    7.9866      0.1800
    8.1349      0.1920
    7.9623      0.2040
    7.4863      0.2160
    6.7937      0.2280
    6.0119      0.2400
    5.2601      0.2520
    4.6094      0.2640
    4.0707      0.2760
    3.6132      0.2880
    3.1975      0.3000
    2.8034      0.3120
    2.4394      0.3240
    2.1354      0.3360
    1.9297      0.3480
    1.8563      0.3600
    1.9334      0.3720
    2.1502      0.3840
    2.4591      0.3960
    2.7804      0.4080
    3.0281      0.4200
    3.1464      0.4320
    3.1388      0.4440
    3.0674      0.4560
    3.0186      0.4680
    3.0586      0.4800
    3.2099      0.4920
    3.4620      0.5040
    3.7950      0.5160
    4.1874      0.5280
    4.6001      0.5400
    4.9632      0.5520
    5.1965      0.5640
    5.2626      0.5760
    5.2106      0.5880
    5.1658      0.6000
    5.2593      0.6120
    5.5425      0.6240
    5.9483      0.6360
    6.3305      0.6480
    6.5542      0.6600
    6.5732      0.6720
    6.4459      0.6840
    6.2819      0.6960
    6.1635      0.7080
    6.0945      0.7200
    6.0054      0.7320
    5.8070      0.7440
    5.4560      0.7560
    4.9903      0.7680
    4.5119      0.7800
    4.1284      0.7920
    3.8910      0.8040
    3.7693      0.8160
    3.6777      0.8280
    3.5329      0.8400
    3.3008      0.8520
    3.0058      0.8640
    2.7039      0.8760
    2.4454      0.8880
    2.2544      0.9000
    2.1305      0.9120
    2.0621      0.9240
    2.0343      0.9360
    2.0280      0.9480
    2.0162      0.9600
    1.9721      0.9720
    1.8876      0.9840
    1.7918      0.9960
    1.7500      1.0080
    1.8354      1.0200
    2.0896      1.0320
    2.4956      1.0440
    2.9816      1.0560
    3.4508      1.0680
    3.8174      1.0800
    4.0319      1.0920
    4.0918      1.1040
    4.0406      1.1160
    3.9552      1.1280
    3.9198      1.1400
    3.9947      1.1520
    4.1926      1.1640
    4.4755      1.1760
    4.7692      1.1880
    4.9897      1.2000
    5.0719      1.2120
    4.9929      1.2240
    4.7773      1.2360
    4.4784      1.2480
    4.1476      1.2600
    3.8152      1.2720
    3.5009      1.2840
    3.2368      1.2960
    3.0772      1.3080
    3.0726      1.3200
    3.2284      1.3320
    3.4815      1.3440
    3.7207      1.3560
    3.8385      1.3680
    3.7803      1.3800
    3.5600      1.3920
    3.2376      1.4040
    2.8824      1.4160
    2.5483      1.4280
    2.2757      1.4400
    2.1103      1.4520
    2.1137      1.4640
    2.3494      1.4760
    2.8454      1.4880
    3.5567      1.5000
    4.3556      1.5120
    5.0630      1.5240
    5.5098      1.5360
    5.5975      1.5480
    5.3303      1.5600
    4.8078      1.5720
    4.1874      1.5840
    3.6330      1.5960
    3.2651      1.6080
    3.1244      1.6200
    3.1624      1.6320
    3.2677      1.6440
    3.3212      1.6560
    3.2521      1.6680
    3.0650      1.6800
    2.8257      1.6920
    2.6231      1.7040
    2.5314      1.7160
    2.5875      1.7280
    2.7843      1.7400
    3.0738      1.7520
    3.3801      1.7640
    3.6252      1.7760
    3.7617      1.7880
    3.7954      1.8000
    3.7823      1.8120
    3.7958      1.8240
    3.8792      1.8360
    4.0126      1.8480
    4.1163      1.8600
    4.0943      1.8720
    3.8907      1.8840
    3.5244      1.8960
    3.0846      1.9080
    2.6948      1.9200
    2.4716      1.9320
    2.4936      1.9440
    2.7828      1.9560
    3.2945      1.9680
    3.9215      1.9800
    4.5189      1.9920
