    0.1906     -1.7680
    0.1965     -1.7550
    0.2046     -1.7420
    0.2123     -1.7290
    0.2173     -1.7160
    0.2192     -1.7030
    0.2185     -1.6900
    0.2167     -1.6770
    0.2149     -1.6640
    0.2135     -1.6510
    0.2120     -1.6380
    0.2095     -1.6250
    0.2050     -1.6120
    0.1984     -1.5990
    0.1906     -1.5860
    0.1833     -1.5730
    0.1775     -1.5600
    0.1733     -1.5470
    0.1693     -1.5340
    0.1634     -1.5210
    0.1538     -1.5080
    0.1404     -1.4950
    0.1244     -1.4820
    0.1083     -1.4690
    0.0954     -1.4560
    0.0882     -1.4430
    0.0882     -1.4300
    0.0953     -1.4170
    0.1073     -1.4040
    0.1208     -1.3910
    0.1330     -1.3780
    0.1424     -1.3650
    0.1498     -1.3520
    0.1570     -1.3390
    0.1661     -1.3260
    0.1778     -1.3130
    0.1917     -1.3000
    0.2062     -1.2870
    0.2189     -1.2740
    0.2272     -1.2610
    0.2289     -1.2480
    0.2230     -1.2350
    0.2099     -1.2220
    0.1906     -1.2090
    0.1668     -1.1960
    0.1405     -1.1830
    0.1143     -1.1700
    0.0911     -1.1570
    0.0738     -1.1440
    0.0651     -1.1310
    0.0676     -1.1180
    0.0841     -1.1050
    0.1168     -1.0920
    0.1656     -1.0790
    0.2268     -1.0660
    0.2928     -1.0530
    0.3562     -1.0400
    0.4141     -1.0270
    0.4699     -1.0140
    0.5296     -1.0010
    0.5952     -0.9880
    0.6596     -0.9750
    0.7078     -0.9620
    0.7241     -0.9490
    0.7020     -0.9360
    0.6471     -0.9230
    0.5740     -0.9100
    0.4971     -0.8970
    0.4257     -0.8840
    0.3650     -0.8710
    0.3205     -0.8580
    0.2994     -0.8450
    0.3070     -0.8320
    0.3412     -0.8190
    0.3927     -0.8060
    0.4512     -0.7930
    0.5142     -0.7800
    0.5909     -0.7670
    0.6958     -0.7540
    0.8365     -0.7410
    1.0033     -0.7280
    1.1697     -0.7150
    1.3034     -0.7020
    1.3796     -0.6890
    1.3882     -0.6760
    1.3335     -0.6630
    1.2292     -0.6500
    1.0948     -0.6370
    0.9537     -0.6240
    0.8312     -0.6110
    0.7497     -0.5980
    0.7227     -0.5850
    0.7517     -0.5720
    0.8273     -0.5590
    0.9330     -0.5460
    1.0485     -0.5330
    1.1527     -0.5200
    1.2278     -0.5070
    1.2635     -0.4940
    1.2595     -0.4810
    1.2224     -0.4680
    1.1622     -0.4550
    1.0897     -0.4420
    1.0201     -0.4290
    0.9742     -0.4160
    0.9745     -0.4030
    1.0326     -0.3900
    1.1363     -0.3770
    1.2459     -0.3640
    1.3090     -0.3510
    1.2892     -0.3380
    1.1913     -0.3250
    1.0639     -0.3120
    0.9750     -0.2990
    0.9756     -0.2860
    1.0738     -0.2730
    1.2343     -0.2600
    1.3998     -0.2470
    1.5216     -0.2340
    1.5784     -0.2210
    1.5761     -0.2080
    1.5305     -0.1950
    1.4521     -0.1820
    1.3446     -0.1690
    1.2170     -0.1560
    1.0943     -0.1430
    1.0138     -0.1300
    1.0057     -0.1170
    1.0727     -0.1040
    1.1862     -0.0910
    1.3051     -0.0780
    1.4023     -0.0650
    1.4810     -0.0520
    1.5688     -0.0390
    1.6973     -0.0260
    1.8804     -0.0130
    2.1013      0.0000
    2.3136      0.0130
    2.4557      0.0260
    2.4737      0.0390
    2.3441      0.0520
    2.0848      0.0650
    1.7490      0.0780
    1.4058      0.0910
    1.1168      0.1040
    0.9183      0.1170
    0.8174      0.1300
    0.7990      0.1430
    0.8379      0.1560
    0.9069      0.1690
    0.9809      0.1820
    1.0387      0.1950
    1.0659      0.2080
    1.0570      0.2210
    1.0144      0.2340
    0.9459      0.2470
    0.8611      0.2600
    0.7692      0.2730
    0.6780      0.2860
    0.5924      0.2990
    0.5151      0.3120
    0.4481      0.3250
    0.3927      0.3380
    0.3488      0.3510
    0.3135      0.3640
    0.2817      0.3770
    0.2491      0.3900
    0.2167      0.4030
    0.1921      0.4160
    0.1870      0.4290
    0.2106      0.4420
    0.2636      0.4550
    0.3372      0.4680
    0.4168      0.4810
    0.4889      0.4940
    0.5451      0.5070
    0.5823      0.5200
    0.6009      0.5330
    0.6036      0.5460
    0.5965      0.5590
    0.5890      0.5720
    0.5923      0.5850
    0.6153      0.5980
    0.6611      0.6110
    0.7232      0.6240
    0.7855      0.6370
    0.8270      0.6500
    0.8317      0.6630
    0.7982      0.6760
    0.7422      0.6890
    0.6885      0.7020
    0.6578      0.7150
    0.6542      0.7280
    0.6637      0.7410
    0.6632      0.7540
    0.6356      0.7670
    0.5809      0.7800
    0.5148      0.7930
    0.4564      0.8060
    0.4154      0.8190
    0.3877      0.8320
    0.3617      0.8450
    0.3275      0.8580
    0.2833      0.8710
    0.2352      0.8840
    0.1936      0.8970
    0.1686      0.9100
    0.1659      0.9230
    0.1854      0.9360
    0.2219      0.9490
    0.2685      0.9620
    0.3201      0.9750
    0.3730      0.9880
    0.4228      1.0010
    0.4638      1.0140
    0.4924      1.0270
    0.5113      1.0400
    0.5284      1.0530
    0.5506      1.0660
    0.5782      1.0790
    0.6043      1.0920
    0.6184      1.1050
    0.6118      1.1180
    0.5818      1.1310
    0.5338      1.1440
    0.4795      1.1570
    0.4305      1.1700
    0.3925      1.1830
    0.3634      1.1960
    0.3381      1.2090
    0.3144      1.2220
    0.2956      1.2350
    0.2888      1.2480
    0.2983      1.2610
    0.3221      1.2740
    0.3514      1.2870
    0.3744      1.3000
    0.3830      1.3130
    0.3775      1.3260
    0.3673      1.3390
    0.3655      1.3520
    0.3800      1.3650
    0.4066      1.3780
    0.4306      1.3910
    0.4354      1.4040
    0.4124      1.4170
    0.3659      1.4300
    0.3086      1.4430
    0.2536      1.4560
    0.2086      1.4690
    0.1754      1.4820
    0.1539      1.4950
    0.1439      1.5080
    0.1457      1.5210
    0.1581      1.5340
    0.1779      1.5470
    0.2013      1.5600
    0.2255      1.5730
    0.2490      1.5860
    0.2704      1.5990
    0.2865      1.6120
    0.2925      1.6250
    0.2845      1.6380
    0.2628      1.6510
    0.2322      1.6640
    0.2007      1.6770
    0.1747      1.6900
    0.1582      1.7030
    0.1537      1.7160
    0.1659      1.7290
    0.2023      1.7420
    0.2691      1.7550
    0.3648      1.7680
    0.4738      1.7810
    0.5688      1.7940
    0.6215      1.8070
    0.6169      1.8200
    0.5620      1.8330
    0.4805      1.8460
    0.3992      1.8590
    0.3352      1.8720
    0.2935      1.8850
    0.2730      1.8980
    0.2713      1.9110
    0.2858      1.9240
    0.3109      1.9370
    0.3379      1.9500
    0.3588      1.9630
    0.3703      1.9760
    0.3759      1.9890
