    7.9133     -5.0180
    7.9337     -5.0050
    7.6713     -4.9920
    7.5147     -4.9790
    7.8040     -4.9660
    8.6295     -4.9530
    9.7675     -4.9400
   10.7936     -4.9270
   11.3087     -4.9140
   11.1450     -4.9010
   10.4385     -4.8880
    9.5364     -4.8750
    8.8112     -4.8620
    8.5013     -4.8490
    8.6573     -4.8360
    9.1868     -4.8230
    9.9345     -4.8100
   10.7416     -4.7970
   11.4761     -4.7840
   12.0502     -4.7710
   12.4355     -4.7580
   12.6675     -4.7450
   12.8258     -4.7320
   12.9912     -4.7190
   13.2031     -4.7060
   13.4437     -4.6930
   13.6537     -4.6800
   13.7644     -4.6670
   13.7297     -4.6540
   13.5431     -4.6410
   13.2349     -4.6280
   12.8603     -4.6150
   12.4932     -4.6020
   12.2292     -4.5890
   12.1758     -4.5760
   12.4138     -4.5630
   12.9444     -4.5500
   13.6605     -4.5370
   14.3718     -4.5240
   14.8846     -4.5110
   15.1051     -4.4980
   15.1103     -4.4850
   15.1381     -4.4720
   15.4834     -4.4590
   16.3476     -4.4460
   17.7179     -4.4330
   19.3435     -4.4200
   20.8269     -4.4070
   21.7877     -4.3940
   22.0163     -4.3810
   21.5426     -4.3680
   20.5997     -4.3550
   19.5240     -4.3420
   18.6443     -4.3290
   18.2052     -4.3160
   18.3366     -4.3030
   19.0610     -4.2900
   20.3077     -4.2770
   21.9060     -4.2640
   23.5778     -4.2510
   24.9842     -4.2380
   25.8628     -4.2250
   26.1896     -4.2120
   26.2237     -4.1990
   26.3544     -4.1860
   26.8480     -4.1730
   27.6964     -4.1600
   28.6794     -4.1470
   29.5636     -4.1340
   30.2618     -4.1210
   30.8524     -4.1080
   31.4804     -4.0950
   32.2236     -4.0820
   33.0064     -4.0690
   33.6195     -4.0560
   33.8466     -4.0430
   33.6112     -4.0300
   33.0160     -4.0170
   32.2316     -4.0040
   31.3479     -3.9910
   30.3468     -3.9780
   29.2233     -3.9650
   28.1095     -3.9520
   27.2473     -3.9390
   26.8209     -3.9260
   26.8085     -3.9130
   26.9958     -3.9000
   27.1351     -3.8870
   27.1005     -3.8740
   26.9179     -3.8610
   26.6881     -3.8480
   26.5135     -3.8350
   26.4910     -3.8220
   26.7264     -3.8090
   27.3127     -3.7960
   28.2751     -3.7830
   29.5362     -3.7700
   30.9319     -3.7570
   32.2642     -3.7440
   33.3591     -3.7310
   34.1049     -3.7180
   34.4569     -3.7050
   34.4215     -3.6920
   34.0479     -3.6790
   33.4333     -3.6660
   32.7170     -3.6530
   32.0401     -3.6400
   31.4941     -3.6270
   31.1036     -3.6140
   30.8552     -3.6010
   30.7392     -3.5880
   30.7709     -3.5750
   30.9872     -3.5620
   31.4280     -3.5490
   32.1068     -3.5360
   32.9749     -3.5230
   33.9042     -3.5100
   34.7106     -3.4970
   35.2234     -3.4840
   35.3813     -3.4710
   35.3184     -3.4580
   35.3733     -3.4450
   35.9535     -3.4320
   37.2759     -3.4190
   39.1457     -3.4060
   40.9763     -3.3930
   42.0916     -3.3800
   42.1111     -3.3670
   41.1269     -3.3540
   39.5609     -3.3410
   37.8589     -3.3280
   36.2856     -3.3150
   34.9405     -3.3020
   33.8968     -3.2890
   33.2870     -3.2760
   33.2713     -3.2630
   33.9553     -3.2500
   35.3449     -3.2370
   37.3491     -3.2240
   39.7981     -3.2110
   42.4656     -3.1980
   45.1059     -3.1850
   47.5009     -3.1720
   49.4882     -3.1590
   50.9629     -3.1460
   51.8706     -3.1330
   52.2127     -3.1200
   52.0742     -3.1070
   51.6614     -3.0940
   51.3066     -3.0810
   51.3861     -3.0680
   52.1460     -3.0550
   53.5333     -3.0420
   55.1729     -3.0290
   56.5602     -3.0160
   57.3540     -3.0030
   57.5524     -2.9900
   57.4242     -2.9770
   57.2956     -2.9640
   57.4102     -2.9510
   57.9592     -2.9380
   59.1631     -2.9250
   61.2312     -2.9120
   64.1820     -2.8990
   67.7021     -2.8860
   71.2349     -2.8730
   74.2877     -2.8600
   76.7228     -2.8470
   78.7631     -2.8340
   80.6781     -2.8210
   82.4246     -2.8080
   83.5919     -2.7950
   83.7302     -2.7820
   82.7747     -2.7690
   81.1864     -2.7560
   79.7012     -2.7430
   78.9194     -2.7300
   79.0503     -2.7170
   79.9305     -2.7040
   81.1899     -2.6910
   82.3702     -2.6780
   82.9446     -2.6650
   82.3577     -2.6520
   80.2103     -2.6390
   76.5185     -2.6260
   71.8047     -2.6130
   66.8671     -2.6000
   62.3665     -2.5870
   58.5517     -2.5740
   55.3171     -2.5610
   52.4709     -2.5480
   49.9359     -2.5350
   47.7395     -2.5220
   45.8988     -2.5090
   44.3878     -2.4960
   43.2239     -2.4830
   42.5450     -2.4700
   42.5606     -2.4570
   43.4343     -2.4440
   45.2503     -2.4310
   48.1028     -2.4180
   52.1666     -2.4050
   57.5769     -2.3920
   64.1434     -2.3790
   71.1319     -2.3660
   77.3449     -2.3530
   81.5047     -2.3400
   82.7143     -2.3270
   80.7409     -2.3140
   76.0309     -2.3010
   69.5367     -2.2880
   62.4745     -2.2750
   56.0618     -2.2620
   51.2394     -2.2490
   48.4281     -2.2360
   47.4427     -2.2230
   47.6503     -2.2100
   48.3170     -2.1970
   48.9572     -2.1840
   49.5034     -2.1710
   50.2405     -2.1580
   51.5728     -2.1450
   53.7648     -2.1320
   56.7806     -2.1190
   60.2876     -2.1060
   63.8059     -2.0930
   66.9084     -2.0800
   69.3591     -2.0670
   71.1283     -2.0540
   72.3112     -2.0410
   73.0311     -2.0280
   73.4009     -2.0150
   73.5537     -2.0020
   73.6875     -1.9890
   74.0417     -1.9760
   74.7768     -1.9630
   75.8328     -1.9500
   76.9066     -1.9370
   77.6035     -1.9240
   77.6513     -1.9110
   77.0010     -1.8980
   75.7591     -1.8850
   74.0677     -1.8720
   72.0707     -1.8590
   69.9743     -1.8460
   68.0905     -1.8330
   66.7801     -1.8200
   66.3295     -1.8070
   66.8555     -1.7940
   68.2981     -1.7810
   70.4831     -1.7680
   73.2148     -1.7550
   76.3705     -1.7420
   79.9634     -1.7290
   84.1127     -1.7160
   88.8893     -1.7030
   94.1119     -1.6900
   99.2549     -1.6770
  103.5675     -1.6640
  106.3351     -1.6510
  107.1057     -1.6380
  105.7629     -1.6250
  102.4648     -1.6120
   97.5465     -1.5990
   91.4515     -1.5860
   84.6823     -1.5730
   77.7255     -1.5600
   70.9321     -1.5470
   64.3983     -1.5340
   57.9457     -1.5210
   51.2645     -1.5080
   44.1743     -1.4950
   36.8406     -1.4820
   29.7916     -1.4690
   23.7134     -1.4560
   19.1524     -1.4430
   16.2964     -1.4300
   14.9330     -1.4170
   14.5672     -1.4040
   14.6146     -1.3910
   14.5852     -1.3780
   14.2006     -1.3650
   13.4230     -1.3520
   12.4021     -1.3390
   11.3766     -1.3260
   10.5711     -1.3130
   10.1196     -1.3000
   10.0290     -1.2870
   10.1850     -1.2740
   10.3957     -1.2610
   10.4507     -1.2480
   10.1787     -1.2350
    9.4890     -1.2220
    8.3964     -1.2090
    7.0201     -1.1960
    5.5501     -1.1830
    4.1880     -1.1700
    3.0900     -1.1570
    2.3378     -1.1440
    1.9475     -1.1310
    1.9039     -1.1180
    2.1971     -1.1050
    2.8342     -1.0920
    3.8118     -1.0790
    5.0686     -1.0660
    6.4647     -1.0530
    7.8164     -1.0400
    8.9662     -1.0270
    9.8353     -1.0140
   10.4217     -1.0010
   10.7551     -0.9880
   10.8458     -0.9750
   10.6698     -0.9620
   10.2035     -0.9490
    9.4773     -0.9360
    8.5937     -0.9230
    7.6796     -0.9100
    6.8139     -0.8970
    6.0013     -0.8840
    5.2232     -0.8710
    4.5143     -0.8580
    3.9868     -0.8450
    3.7706     -0.8320
    3.9195     -0.8190
    4.3606     -0.8060
    4.9300     -0.7930
    5.4737     -0.7800
    5.9395     -0.7670
    6.3945     -0.7540
    6.9551     -0.7410
    7.6805     -0.7280
    8.5078     -0.7150
    9.2661     -0.7020
    9.7514     -0.6890
    9.8157     -0.6760
    9.4272     -0.6630
    8.6795     -0.6500
    7.7523     -0.6370
    6.8479     -0.6240
    6.1309     -0.6110
    5.6939     -0.5980
    5.5515     -0.5850
    5.6588     -0.5720
    5.9360     -0.5590
    6.2848     -0.5460
    6.5946     -0.5330
    6.7577     -0.5200
    6.7040     -0.5070
    6.4373     -0.4940
    6.0356     -0.4810
    5.6046     -0.4680
    5.2183     -0.4550
    4.8955     -0.4420
    4.6303     -0.4290
    4.4420     -0.4160
    4.3920     -0.4030
    4.5405     -0.3900
    4.8727     -0.3770
    5.2590     -0.3640
    5.4991     -0.3510
    5.4364     -0.3380
    5.0709     -0.3250
    4.5824     -0.3120
    4.2454     -0.2990
    4.2912     -0.2860
    4.8006     -0.2730
    5.6751     -0.2600
    6.6881     -0.2470
    7.5837     -0.2340
    8.1806     -0.2210
    8.4308     -0.2080
    8.4051     -0.1950
    8.2226     -0.1820
    7.9794     -0.1690
    7.7294     -0.1560
    7.5166     -0.1430
    7.4043     -0.1300
    7.4510     -0.1170
    7.6500     -0.1040
    7.9021     -0.0910
    8.0673     -0.0780
    8.0563     -0.0650
    7.8881     -0.0520
    7.6752     -0.0390
    7.5668     -0.0260
    7.6853     -0.0130
    8.0709      0.0000
    8.6423      0.0130
    9.2027      0.0260
    9.5067      0.0390
    9.3631      0.0520
    8.7156      0.0650
    7.6633      0.0780
    6.4222      0.0910
    5.2522      0.1040
    4.3774      0.1170
    3.9241      0.1300
    3.8958      0.1430
    4.1865      0.1560
    4.6225      0.1690
    5.0179      0.1820
    5.2285      0.1950
    5.1918      0.2080
    4.9374      0.2210
    4.5640      0.2340
    4.1903      0.2470
    3.9043      0.2600
    3.7339      0.2730
    3.6482      0.2860
    3.5863      0.2990
    3.4916      0.3120
    3.3350      0.3250
    3.1161      0.3380
    2.8489      0.3510
    2.5472      0.3640
    2.2214      0.3770
    1.8883      0.3900
    1.5889      0.4030
    1.3962      0.4160
    1.3992      0.4290
    1.6642      0.4420
    2.1921      0.4550
    2.9040      0.4680
    3.6679      0.4810
    4.3565      0.4940
    4.9025      0.5070
    5.3156      0.5200
    5.6509      0.5330
    5.9547      0.5460
    6.2293      0.5590
    6.4415      0.5720
    6.5675      0.5850
    6.6305      0.5980
    6.6951      0.6110
    6.8167      0.6240
    6.9826      0.6370
    7.0986      0.6500
    7.0446      0.6630
    6.7689      0.6760
    6.3500      0.6890
    5.9660      0.7020
    5.7794      0.7150
    5.8153      0.7280
    5.9281      0.7410
    5.8906      0.7540
    5.5463      0.7670
    4.9110      0.7800
    4.1499      0.7930
    3.4570      0.8060
    2.9375      0.8190
    2.5772      0.8320
    2.2962      0.8450
    2.0248      0.8580
    1.7437      0.8710
    1.4809      0.8840
    1.2878      0.8970
    1.2141      0.9100
    1.2851      0.9230
    1.4886      0.9360
    1.7769      0.9490
    2.0934      0.9620
    2.4035      0.9750
    2.7037      0.9880
    3.0040      1.0010
    3.3053      1.0140
    3.5985      1.0270
    3.8787      1.0400
    4.1480      1.0530
    4.4043      1.0660
    4.6325      1.0790
    4.8110      1.0920
    4.9227      1.1050
    4.9637      1.1180
    4.9507      1.1310
    4.9244      1.1440
    4.9346      1.1570
    5.0050      1.1700
    5.1034      1.1830
    5.1483      1.1960
    5.0565      1.2090
    4.8032      1.2220
    4.4559      1.2350
    4.1499      1.2480
    4.0156      1.2610
    4.0975      1.2740
    4.3216      1.2870
    4.5311      1.3000
    4.5764      1.3130
    4.4068      1.3260
    4.1096      1.3390
    3.8612      1.3520
    3.8128      1.3650
    3.9848      1.3780
    4.2477      1.3910
    4.4056      1.4040
    4.3216      1.4170
    3.9943      1.4300
    3.5366      1.4430
    3.0894      1.4560
    2.7487      1.4690
    2.5547      1.4820
    2.5248      1.4950
    2.6771      1.5080
    3.0181      1.5210
    3.5155      1.5340
    4.0884      1.5470
    4.6281      1.5600
    5.0338      1.5730
    5.2430      1.5860
    5.2404      1.5990
    5.0451      1.6120
    4.6906      1.6250
    4.2148      1.6380
    3.6614      1.6510
    3.0833      1.6640
    2.5359      1.6770
    2.0645      1.6900
    1.6992      1.7030
    1.4646      1.7160
    1.3955      1.7290
    1.5388      1.7420
    1.9296      1.7550
    2.5508      1.7680
    3.3024      1.7810
    4.0155      1.7940
    4.5186      1.8070
    4.7201      1.8200
    4.6457      1.8330
    4.3986      1.8460
    4.0780      1.8590
    3.7307      1.8720
    3.3732      1.8850
    3.0432      1.8980
    2.8157      1.9110
    2.7632      1.9240
    2.9023      1.9370
    3.1772      1.9500
    3.4933      1.9630
    3.7714      1.9760
    3.9859      1.9890
